keyphrase;score
oskavad pakkuda Koolidele;0.9984
liikumisega jess näiteks;0.9984
Lätis Leedus osaliselt;0.9984
tagajärgedeni Moskva hinnangul;0.9984
Mari-Liis oluline soome-ugri;0.9984
kinni neli meest;0.9984
kolm kohtumistel Washingtonis;0.9984
tuumalinn katastroofipiirkond Süüria;0.9984
Nutov käis kohapeal;0.9984
11 kooli Tartu;0.9984
tõepoolest võimalik stiil;0.9984
sugugi juhuslik 2015;0.9984
11-st seitsmeteistkümne kraadini;0.9984
Jevgeni Ossinovski tõi;0.9984
vastama väljakutsele Kuid;0.9984
19 kraadini rannikul;0.9983
Ma mõistan Hanno;0.9983
terviseminister Jevgeni Ossinovski;0.9983
tuumas valeuudis sõjalised;0.9983
täiendavad 11 räägime;0.9983
seitsmeni Nüüd lähemalt;0.9983
servas kandub taas;0.9983
Washingtonis jällegi võlu;0.9983
arvutitest riigikogu fraktsiooni;0.9983
näoga tegemistega suurem;0.9983
möödus Eestis Lätis;0.9983
Venemaa presidenti Vladimir;0.9983
koolis tähendabki läheneme;0.9983
hakul 2007 president;0.9983
soome-ugri pulmakommete festival;0.9983
kuus Päevakaja võtab;0.9983
pulmi Loode-sõnul saima;0.9983
14 meetrini sekundis;0.9983
valinud 11 kooli;0.9982
balti presidentide vastuvõtu;0.9982
11 räägime tervisetendusest;0.9982
presidenti Vladimir Putinit;0.9982
Jüri Luik lähtunud;0.9982
tuumas Trumpi sõnul;0.9982
Seal rohelise tuleni;0.9982
aktiivsust Deckarty kooliõpetaja;0.9982
programme Üks nimekamaid;0.9982
juhitakse riiki Erakondade;0.9982
olulisem asja õpilased;0.9982
Erakondade esimehed tõepoolest;0.9982
presidentidega ühesuguste probleemidega;0.9982
Sööme tervislikult liigume;0.9982
tea jõuaksid Viimane;0.9982
Washingtonis toimus normaalne;0.9982
kool 20 viiendat;0.9982
meest seotud kahe;0.9982
Ajaloolise mälu huvides;0.9982
koolidest Tartu Deckarty;0.9982
tuleni USA-poolne viisavabastus;0.9982
pidevalt Tänase valitsuse;0.9982
Pevkurile lahkumise uudise;0.9982
USA kaitseministri James;0.9982
tulevikus Balti riigid;0.9982
Et tegelikult Reformierakonna;0.9982
Berliini jõuluturu terrorirünnakuga;0.9982
kõrge suudan väärikalt;0.9982
osakonna vanemspetsialist Alice;0.9982
toetame uhkust tahet;0.9982
räägib lähemalt Üks;0.9982
Marii Kangur räägib;0.9982
tähe president Donald;0.9982
Saksa politsei kinni;0.9982
määravaks fakt soome-ugri;0.9981
erakonna juhtimisega Me;0.9981
aasta taguse Berliini;0.9981
erinevate presidentidega ühesuguste;0.9981
julgeolekupiirkond kolm erinevat;0.9981
Tema USA kaitseministri;0.9981
lahendades Pikemalt Jevgeni;0.9981
Eelmistel parlamendivalimistel neli;0.9981
Ma arvan projektiga;0.9981
intervjuus tõdes Ossinovski;0.9981
kaks asja plussi;0.9981
