keyphrase;score
teavad alad jalavägi;0.9985
suuremasse rääkis mehed;0.9985
väina Muidugi Muhu;0.9985
keeli Ja maksa;0.9985
jadas Brittide kindlasti;0.9985
niuke mõte täna;0.9985
sõda köib hammas;0.9985
vastupidi lahing Muhu;0.9985
meite uudistasime aprillikuus;0.9985
mees munandid kenad;0.9985
kuuled meite uudistasime;0.9985
vaateliselt eemalt paistab;0.9985
märtsist Kõivad atuur;0.9985
lahinguliike täna tegevus;0.9985
mehed paljast mändvad;0.9985
langes korjust taudjat;0.9985
kiisika moega jutt;0.9985
vähe kiiremas tempos;0.9985
Mapsasid Kõik silla;0.9985
Britid tegelikult vaprad;0.9985
kiiremas tempos kasutavad;0.9985
pärst Ellemalt sarapuumatti;0.9985
ana Ei vähe;0.9985
mere Aga vaateliselt;0.9985
mandrile lähedamal meri;0.9985
ülekaal külalistele viisakamad;0.9985
aega niuke mõte;0.9985
ületada jääd väin;0.9985
valjuks mõtlesin sihtmisti;0.9985
hetkel tegevust üllatusi;0.9985
Jah kaitseliitlased Briti;0.9985
võõramaa keeli Ja;0.9985
elust teagid Aga;0.9985
sattunud puhta puru;0.9985
valuga kohutas hääd;0.9985
näha masinaid lähedamalt;0.9985
keskKomingu Ja põrm;0.9985
kaitsta oskaksid elust;0.9985
panetega poisse täis;0.9985
