keyphrase;score
kirjanik Siin võimalust;0.9991
13 Vilde pisuhänd;0.9991
Tütar polegi üldse;0.9991
tänapäeval huviga mõnuga;0.9991
15 Kitzbergi kosjasõit;0.9991
üldse kirjanikena teistmoodi;0.9991
Kitzbergi mõeldav esindasid;0.9991
vähemasti kolm ajaliselt;0.9991
näidendeid Kitzbergi ulatuslik;0.9991
pandi lõik lause;0.9991
Aga kasvas uus;0.9991
poliitilises mõttes segane;0.9991
inglise keeles Tänases;0.9991
sümpaatia Kitzbergi ajalehetegijate;0.9991
jumal näeme Kitzbergi;0.9991
tahame säilitada materjalide;0.9991
Et mängida kaasa;0.9991
käisin Palamusel eraldi;0.9991
romaanid Üksteise Vilde;0.9991
rajal poliitilises mõttes;0.9991
kaheksakümnendatel aastatel lõpupoole;0.9991
tegemist nimi inglise;0.9991
elu kriitilisema pilguga;0.9991
vajuda laiali nimelt;0.9991
k-tähega näiteks puhuda;0.9991
Ja kull kõrtsinaine;0.9991
Mõisaküla Laatre mõisa;0.9991
küllalt vana Tammsaare;0.9991
kujul sümpaatia Kitzbergi;0.9991
komöödiaid Näiteks asjatu;0.9991
Baskini teater tänasel;0.9991
Tammsaare jõuab korraks;0.9991
veendunud näitemängu ongi;0.9991
teisigi k-tähega algavaid;0.9991
Nii kuulub Hugo;0.9991
Ja mõttes vastab;0.9991
esineb nime Et;0.9991
laulu teada laulus;0.9991
