keyphrase;score
tagatisraha kehtestamisega nõus;0.9988
galeriis tagasivaatelise näituse;0.9988
justiitsminister Jüri Adams;0.9988
Peaminister Donald Tuski;0.9988
täna olulise tähtsusega;0.9988
rahastamist jätkab Uku;0.9988
tegutsetakse elab Ja;0.9988
Reformierakondlane Tõnis Kõiv;0.9988
paar mõtet sotsiaaldemokraadist;0.9988
Ma usun rahaeraldus;0.9988
40 protsendini rahamahust;0.9988
tähelepanu olemuslikult Niisiis;0.9988
venelased eurooplased elama;0.9988
eesti graafika suure;0.9988
euro suuruse tagatisraha;0.9988
Probleem näen lahendust;0.9988
välisminister Sergei Lavrov;0.9988
esimesest veebruarist Tallinnas;0.9988
lahendamiseks arvestama küsimusega;0.9988
jätkub Valitsus kinnitas;0.9988
See vastuolus rahvusvahelise;0.9988
riigis austatakse inimõigusi;0.9988
Venemaa soovib maailmas;0.9988
ettevõtetele miljoni euroni;0.9988
otsust Valitsus otsustas;0.9988
Ehk Adams väljendas;0.9988
kombel ükski sõnavõtja;0.9987
Te kuulsite uudiseid;0.9987
loodetuul 14 meetrit;0.9987
kohalike teede korrashoiuks;0.9987
