keyphrase;score
võtame nelja silma;0.9974
momendil antud osas;0.9974
inetu Tartu linna;0.9974
Aga osi loed;0.9974
spininguid 10 20;0.9974
vä Sõna vaatame;0.9974
soe tuba Henryga;0.9974
Oma naise OPA;0.9974
Mina tunnetan väike;0.9974
Kõigepealt ühendab Kust;0.9974
asuda ilusaks Mõnikord;0.9974
töö Kuid sõna;0.9974
Minu esimene lavaletulek;0.9974
See täpselt voolima;0.9974
õled põrandale magasime;0.9973
ritsessoniga kadunud surnud;0.9973
ilusaks Mõnikord leida;0.9973
väike kilomehe grootpurje;0.9973
Teil jäi rääkimata;0.9973
osa 100 protsenti;0.9973
jäi Mina Kaasas;0.9973
Tartu linna inetum;0.9973
kevadel huvi kadunud;0.9973
mammudi omamoodi erutab;0.9973
suures plaanis tahetakse;0.9973
lõhki pikad kõrvad;0.9973
ühendab Kust tekkis;0.9973
karedad baas elu;0.9973
hilja tegijal Laulus;0.9973
käega valmis ehitatud;0.9973
