keyphrase;score
Manuel Barroso märkis;0.9979
Eestile peaminister Andrus;0.9978
lõppeb 23 juunil;0.9978
aastal paraku lähemalt;0.9978
võtmata Tööga jätkatakse;0.9978
Me esindatud Tartu;0.9978
paraku lähemalt räägib;0.9978
10 meetrit sekundis;0.9978
kaugemad külalised Peterburist;0.9978
hinnataseme töötamisega seotud;0.9978
Seda muusikafestivali iseloomustavad;0.9978
president Jose Manuel;0.9978
lausa 19 4;0.9978
põllumajandusele kuludele 40;0.9978
istutasime täna 35;0.9978
kolme aasta nelja;0.9978
teenisid vabariigi valitsus;0.9978
poliitilise tahte puudumises;0.9978
juubel natukene suurejoonelisemalt;0.9978
augustis Ometi erakonnal;0.9978
kontserti keskeltläbi toimub;0.9977
Jose Manuel Barroso;0.9977
Ta lisas kaks;0.9977
perioodi 2007 2013;0.9977
aastal näiteks vaja;0.9977
erakonnal eesmärk varasemast;0.9977
eesistuja teatavasti Suurbritannia;0.9977
kasutamisega Selles kindel;0.9977
Zahharov selgitad Kontserdi;0.9977
kuus õhtul Eesti;0.9977
peaminister Junckeri sõnul;0.9977
täna näiteks kolmest;0.9977
tööle näiteks teinekord;0.9977
aastal Viljandis Toivo;0.9977
prantslaste põllumajandustoetuste asjus;0.9977
väärtuste signaali Euroopa;0.9977
riigieelarve lõpuks võtmata;0.9977
Liidu Komisjoni president;0.9977
Brüsselist annab teada;0.9977
temaatika erakonnale tähtsamaid;0.9977
aasta 60 aasta;0.9977
välisriikide diplomaadid Jaan;0.9977
muusikafestivalil 15 kontserti;0.9977
Moskvas Kabi sõnul;0.9977
mõistlik tööle näiteks;0.9977
homme vahelduvalt pilves;0.9977
Eesti kontekstis Euroopa;0.9977
Mälberg Sellele eelarvet;0.9977
23 juunil hüppas;0.9977
erakonnale tähtsamaid teemasid;0.9977
15 kontserti keskeltläbi;0.9977
Liidu eesistujamaa Luksemburgi;0.9977
Euroopa Liidu eesistujamaa;0.9977
arv lausa 19;0.9977
15 20 kraadi;0.9977
välisminister Urmas Paeti;0.9976
60 aasta juubel;0.9976
18 juuni Päevakaja;0.9976
lükanud vaja liikmesmaadel;0.9976
pargile Jätku alustasime;0.9976
Briti peaminister Tony;0.9976
igav usun natukenegi;0.9976
eelarve säästmise nimel;0.9976
muutu Ja lähemalt;0.9976
Eestis jõuaksid Et;0.9976
jõuame augustis Ometi;0.9976
rannikul 10 meetrit;0.9976
lähenevate kohalike omavalitsuste;0.9976
Nüüd jutujärjega Puurmani;0.9976
Täna hommikul Eestisse;0.9976
mõte kirik Eestis;0.9976
inimeste hulk ebamõistlikult;0.9976
nädala jõudnud šveitslaste;0.9976
Andres Uibo Andres;0.9976
Euroopa Liit täna;0.9976
jäävad aastal paraku;0.9976
