keyphrase;score
leitud 300000 aasta;0.9988
Nii aastatel 1880;0.9988
keskmiselt 9 8;0.9988
Kuid inimesed protsessis;0.9988
näib rahu rahu;0.9988
Sest tegelikult Iirimaa;0.9987
vähem 200 aasta;0.9987
kahesugune Apostel Paulus;0.9987
seitse lahjat aastat;0.9987
Tantsu Challis oletavad;0.9987
loomult vajab välist;0.9987
Ta mõjutab igapäevaelu;0.9987
miljonit aastat omavahelise;0.9987
50 60 pealmist;0.9987
viis miljonit aastat;0.9987
Et öelda lõpptulemus;0.9987
400 miljardit inimest;0.9987
443-st liikmest 8542;0.9987
eesti keeles Sest;0.9987
Võib-olla 50 60;0.9987
kuu 11 septembri;0.9987
miljardit inimest Vähem;0.9987
idealiseeritakse Ameerika indiaanlaste;0.9987
Niisiis kasvav arukus;0.9987
Sest kaks viimast;0.9987
inimesed asuvad Ja;0.9987
näiteks Uus-Guinea kõrgmaa;0.9987
Wrangham primatoloogid viimastel;0.9987
näinud toidu kättesaamiseks;0.9987
tööstusrevolutsiooni alguses Sellele;0.9987
juhtume maa ker;0.9987
maailmas räägitakse juttu;0.9987
maailmas konfliktid suhteliselt;0.9987
Toomas Maltusel 1798;0.9987
kolmekordseks Ja põhjustes;0.9987
Ja võiksimegi jääda;0.9987
jääb väheseks Ja;0.9987
inimesed jäid Ja;0.9987
Suuremas osas minevikust;0.9987
Esiajaloolased näiteks Lorentz;0.9987
iibe Soodsates tingimustes;0.9987
täielikult ummistunud Mis;0.9987
erinevates paikades Madagaskar;0.9987
tegutsedes võtta grupi;0.9987
lahku viis miljonit;0.9987
Nad ühiselt tegutsedes;0.9987
räägitakse juttu Rwandas;0.9987
toidus vähem tervislik;0.9987
räägib Trooja sõjast;0.9987
Teame tõepoolest paljud;0.9987
pilk selja mismoodi;0.9986
indiaanlaste suhet loodusega;0.9986
teisedki põlisrahvad maakera;0.9986
hinnang Ja muudab;0.9986
ususekt 19 sajandil;0.9986
ameeriklasi tabanud pommirünnakut;0.9986
Apostel Paulus kirikuisa;0.9986
teadvuses toimivad Sest;0.9986
tabatava loomaga Niisiis;0.9986
hunnikust suudad Võib-olla;0.9986
viimastel aastakümnetel jälginud;0.9986
See kirjeldatud öelda;0.9986
1868 aastal aastat;0.9986
šimpansid inimeste lahku;0.9986
Nad tihtipeale lausa;0.9986
Kui rahvas arv;0.9986
hoidvale käitumisele ökoloogilisele;0.9986
eurooplased euro ameeriklased;0.9986
tsiviliseeritud inimesi puudutagi;0.9986
Ameerika indiaanlaste suhet;0.9986
Ta tekitas külluse;0.9986
aastal 2100 maakeral;0.9986
võiksimegi jääda teoreetiliselt;0.9986
Aga lähemal vaatlusel;0.9986
elu lahutamatu osa;0.9986
Näiteks tööriistade kasutamine;0.9986
70 aastaga kahekümnekordne;0.9986
Nüüd vaatame Pean;0.9986
liikmest 8542 Kas;0.9986
Samal ajal jätkasid;0.9986
arenevale Näiteks tööriistade;0.9986
Ja tulemus mõttes;0.9986
suurenes vähem 200;0.9986
alguses Põhjasõda kasvas;0.9986
140-lt miljonilt 265;0.9986
elu jälgima elanud;0.9986
saabumine Ameerikast Euroopasse;0.9986
inimeste lahku viis;0.9986
vangistatud emaste võtmine;0.9986
järeldus LeBlanc jõuab;0.9986
tootmist mahus suurendada;0.9986
