keyphrase;score
arstide arstide;0.9971
maailm filosoofiamagister;0.9971
andis tähendab;0.997
moodustasid kohalikku;0.997
lutvuses horus;0.9969
alamsaksakeelne vana-liivimaa;0.9968
käe-jala kaugele;0.9968
seisuste järeltulijad;0.9968
haapsalus tallinnas;0.9968
teavad balthasar;0.9967
tollal sohipoegi;0.9967
pariisi pariisi;0.9967
karmimate reeglite;0.9966
härrana hiliskeskajal;0.9965
korporatsioonides oluline;0.9964
enamus toom;0.9964
mensaga toimus;0.9964
vanus tollal;0.9964
-ks sajandiks;0.996
valgete keepide;0.9956
tugevnema pidevalt;0.9955
14 10;0.9953
oluline mõista;0.9953
15 -st;0.9948
nimetama nimekirja;0.9947
tegelemisele maailma;0.9945
-st aastast;0.994
tähendab koha;0.9931
hetkel hetkel;0.9925
öelda kohad;0.9922
-st sajandist;0.9912
arvestati ilmselt;0.9907
13 14;0.9901
12 13;0.9883
öelda tegelikult;0.9864
vana-liivimaa keskus;0.9861
paljude lääne;0.9851
suhteliselt kad;0.985
päeva tähendab;0.9758
11 12;0.9711
alustasid kaugemast;0.969
13 järgnevatel;0.9559
15 16;0.9348
oluline akadeemia;0.7458
