keyphrase;score
rongiga no;0.997
arvestades eriti;0.997
öelda suur;0.997
maiasmokkade kindlasti;0.9969
nimelt tegemist;0.9969
täpselt kell;0.9969
töötasin eesti;0.9969
kuulajatele juhatada;0.9968
pakkuda mõndagi;0.9968
heaolu rahulolu;0.9968
hetkel võimalik;0.9968
arvatavasti pakub;0.9967
esindada wto-s;0.9967
paraku prantsusmaa;0.9967
ümbruskond suurem;0.9967
10 kilomeetri;0.9967
inimesed käivadki;0.9967
ida-šveitsis gloobundeni;0.9966
tegevust jätkub;0.9966
salata valdavas;0.9966
paarkümmend aastat;0.9966
hilineb tundi;0.9966
martin hanson;0.9966
prantsusekeelselt šveitsi;0.9965
õng katab;0.9965
jätma 10;0.9964
martin fantastilise;0.9964
minek zürich;0.9964
šveits mereriik;0.9963
rooberland mäestiku;0.9963
lõpetuseks ütleksid;0.9962
lõpetama remontima;0.9961
eriliseks no;0.9961
koht suhteliselt;0.996
23 meetri;0.996
freddie mercury;0.996
ausalt suusamõnusid;0.996
suur piibliraamat;0.996
tuntumad loomulikult;0.9959
kohvi pakub;0.9959
korjama head;0.9959
davos tuntud;0.9959
suurim kosk;0.9958
laagomadiore modiore;0.9958
naabritest lott;0.9958
toimub rahvusvahelise;0.9957
huvitav mitmedd;0.9957
tuumafüüsik osakestefüüsik;0.9956
itaaliakeelsesse kantonisse;0.9956
mäletan toimus;0.9954
meeldi tõstab;0.9954
ametlikus mitteametlikus;0.9954
tuntumaid ekspordiartikleid;0.9954
rösti prantsuse;0.9954
köögi põhilised;0.9953
võimaluse võimalik;0.9952
ken olegi;0.9952
piirneb prantsusmaaga;0.9952
liigume šveitsi;0.9952
hästi tegemist;0.9951
eriti eriti;0.9951
kiiksud kiiksud;0.9951
kohad sang;0.995
hiliskevadest varasügiseni;0.9949
fantastilise rännaku;0.9949
panna suusad;0.9949
vürtse süüakse;0.9949
tähendab paljud;0.9948
ninja õieti;0.9947
sarasaiakest atmosfäär;0.9946
võtta tundub;0.9944
šveits vanasti;0.9943
tohib kantonis;0.9943
käinud ongi;0.9942
kontsert erinevaid;0.9942
näiteks kadi;0.9941
vajagi kohad;0.994
kurvid järsud;0.9938
šveits euroopa;0.9938
nišš täita;0.9937
tunnevad suhteliselt;0.9935
šveitsi-prantsuse piiri;0.9934
10 null;0.9934
kodune sõbralik;0.9934
liustik liustikega;0.9933
suhteliselt aega;0.9932
riik tegelikult;0.9932
vastus coca-cola-le;0.9929
asi tegelikult;0.9928
inimene tegelikult;0.9926
kindlasti uskumatu;0.9926
häid seemneid;0.9922
piisavalt huvitav;0.9917
tundub rääkida;0.9915
suhteliselt oluline;0.9913
võimalik näha;0.9912
referendumite tähendab;0.9911
rääkida tegelikult;0.9903
tähendab päeva;0.9901
soovivad lihtsalt;0.9891
punkt 10;0.9882
näiteks üro;0.9861
tunnevad loomulikult;0.9857
10 õhtul;0.9849
muusika kontsert;0.9843
linnades tegemist;0.9835
tootmist tegemist;0.9816
kontserditel tänava;0.9768
tähendab inimesed;0.9749
asub tegelikult;0.9619
õnnestunud rääkida;0.9615
öelda suhteliselt;0.9612
jälgida reklaami;0.9541
oluline teada;0.9445
inimesi tegemist;0.9428
leidnud koha;0.9394
painutada paljud;0.9394
hinnangul tegemist;0.9375
tuntud kunstnik;0.7031
10 10;0.2926
