keyphrase;score
raamat ilmunud;0.9982
räägime väiksuse;0.9982
maad kost;0.9982
pruut öelnud;0.9982
sissovi romaan;0.9982
tõlkija külastab;0.9982
kannatustest kirjuta;0.9982
meeldin arusaamatu;0.9982
tunduda paljud;0.9981
tundub kostervastanis;0.9981
hetkel dekamerooni;0.9981
cap tolmune;0.9981
ajalehekioskites ohumärki;0.9981
remont töö;0.9981
lugeda chissovi;0.9981
jumaldab luuletusi;0.9981
kost tõrbestani;0.9981
hiigeltiraažis kohaks;0.9981
halvemas seisus;0.9981
koma ilmumise;0.9981
kolleeg pedžiigin;0.9981
egoistlikku elujaatava;0.9981
avaldanud luulekogu;0.9981
lugedes selge;0.9981
reisile loota;0.9981
kuurordid ootama;0.998
jevgeni sissovi;0.998
trükitud hiigeltiraažis;0.998
pilaks esiplaanil;0.998
kultusliku diktaatorliku;0.998
loeme raamatuid;0.998
konteksti loeme;0.998
lõunama kuurordid;0.998
peategelane reisib;0.998
ootama nimelt;0.998
tõrbestani aastat;0.998
merevett päikest;0.998
ilmu monograafiaid;0.998
pedžiigin moskvas;0.998
poeet rahvas;0.998
näiline lugemist;0.9979
koorem keskpärane;0.9979
soovitas urmas;0.9979
kannatustest piinadest;0.9979
irooniaks diktatuur;0.9979
lugenud luuletaja;0.9979
elujaatava tunde;0.9979
tasubki lugeda;0.9979
riigi kultusliku;0.9979
ülar lauk;0.9978
suur poeet;0.9978
hiiglaslikust iraažis;0.9978
hull elu;0.9978
pedžiigin sisekosmoses;0.9978
tunde hull;0.9978
põrand segamini;0.9978
romaan koma;0.9978
lugu veidram;0.9978
tahaks kannatusest;0.9978
petsiigini kannatuse;0.9978
segamini sahtel;0.9978
muutuse romaan;0.9978
diktatuur se;0.9978
chissovi romaanid;0.9977
suurust kapitsiigin;0.9977
kirjandusringkond poeeti;0.9977
petsiigini usub;0.9977
autor raamat;0.9977
endaski veidi;0.9977
luuletaja inimlik;0.9977
meeldib tahaks;0.9976
petsiigni meeldin;0.9976
ilmumine petsiigni;0.9976
viibime ausad;0.9976
valitseja poeet;0.9976
sahtel luitunud;0.9976
urmas vadi;0.9975
isikukultuse jaburust;0.9975
luuletusi peategelane;0.9975
jõudes kost;0.9975
reisida iso;0.9974
toretsevasse riiki;0.9974
autorite kannatustest;0.9973
uhkesse toretsevasse;0.9971
kapitsiigin otsib;0.9971
ühiskonna pilaks;0.9971
jagabetsiigin julgenud;0.997
võõrale maale;0.9968
lauk ilmselt;0.9958
tõsi kesk-aasia;0.9955
