keyphrase;score
vitamiinidest vitamiinide;0.9967
märgid stigmad;0.9967
jõuame deklaratsiooni;0.9964
aasta käis;0.9961
peterburis vanem;0.996
tegelema kirjutab;0.9958
põhjus lihtsalt;0.9956
lihtsalt põhjus;0.9954
mõistes alg-;0.9954
haigus näitab;0.9889
algab efektiivne;0.9852
näidata tegemist;0.9737
teooria tegemist;0.9591
näitab tegemist;0.9311
