keyphrase;score
idaküljest paiknevast;0.9973
kohtades kaljujoonised;0.9973
suletuna seisnud;0.9973
tegelikult näiteks;0.9972
sincad orjapidajad;0.9972
jalutama paadiga;0.9972
telesisuliselt orjarollis;0.9972
tegelikult täpselt;0.9971
oleneb parasjagu;0.9971
incad anastasid;0.9971
boyaste kohtus;0.9971
kopsupõletike leetrite;0.9971
anastajad minkad;0.9971
sisuliselt laps;0.9971
madalikuga vesi;0.9971
nahaga heledanahalisi;0.997
konkistaga konkista;0.997
eelnevatest skulptuuridest;0.997
vaieldud inkad;0.997
jäänud chachapoyaste;0.997
inkad heledama;0.997
montannies mäed;0.997
linn chachapoyased;0.997
mägisest alast;0.997
uusi leide;0.997
merepinna endiselt;0.997
2000 meetri;0.9969
kuulsa inkade;0.9969
teemaks amazonas;0.9969
pikk fotoseeria;0.9969
teada huvitavad;0.9969
kikkas jälle;0.9969
vesi näiteks;0.9968
diktaatorliku režiim;0.9968
kinnitada lükata;0.9968
vihmametsa niiskust;0.9968
lõuna ameerikasse;0.9968
leetrite rõugete;0.9967
näiteks põnev;0.9967
osad infokillud;0.9967
õõnsusi konarusi;0.9967
sotsiaalse pojas;0.9967
vabandust unustasin;0.9967
geneetiliselt ühist;0.9966
libedatel kaljuservadel;0.9966
erilisem paik;0.9966
peatükke chachapoyaste;0.9965
alistasid viimased;0.9965
alal jaagoritel;0.9965
tegelikult paigad;0.9964
alast amazonas;0.9964
täiest ligipääs;0.9964
amazonase vapiloom;0.9964
jõgi nukaiaali;0.9964
režiim lihtinimesel;0.9964
europiidne geen;0.9963
minkad assimileerisime;0.9963
saatuse iroonia;0.9963
koobas suletuna;0.9962
valitsevat klassi;0.9962
tegelikult hetkel;0.9961
teata sotsiapoyasid;0.9961
maisiliike tunti;0.9961
öelda tounturs;0.9961
pilvemetsad pilvemetsainimesed;0.996
andide idaküljest;0.996
fotogooliga tänaseks;0.996
tähekaarti vaadates;0.9959
kasvatuses põllukultuurid;0.9958
paran joon;0.9957
lihtsalt huvi;0.9956
kipud sõlmed;0.9956
chachapoyaste ala;0.9955
kunagise seeria;0.9955
tegelikult päev;0.9954
elumajad toad;0.9954
pilv mets;0.9954
märkmeid märkmeid;0.9953
mets pilvemetsad;0.995
ligipääs pääsmatusse;0.9948
korda käinud;0.9947
tegelikult jääb;0.9941
tekib ongi;0.9924
tegelikult erinevaid;0.9893
tahan kindlasti;0.9722
võimalik leida;0.9526
