keyphrase;score
rääkima rekordselt;0.8305
leht kuulma;0.8305
inimene seisukoht;0.8304
toompea tegutsema;0.8303
tuluõhtu näiteks;0.8301
hiljapeale tegelikult;0.8301
käituma maine;0.83
positsioon erakond;0.83
otse endine;0.8299
ütlema ausalt;0.8299
poliitpekk nägema;0.8298
protsent hääl;0.8298
nägema erakond;0.8298
valima esimees;0.8298
ütlema kolm;0.8296
esindaja tõeliselt;0.8296
aasta rääkima;0.8296
fakt rääkima;0.8296
vaja siseopositsioon;0.8295
koalitsioonikõnelus laud;0.8295
vasakjõud esindama;0.8295
põhitegija jääma;0.8295
nii-öelda ima;0.8295
vaidlema ütlema;0.8295
tegija eesti;0.8293
riigikogu maailm;0.8293
ima kaasa;0.829
nii-öelda mees;0.829
rüütel rääkima;0.829
ausalt näiteks;0.8287
intervjuu ütlema;0.8287
rääkima kohtunik;0.8286
president suur;0.8285
toimetus arutama;0.8284
viima tegelikult;0.8284
parim poeg;0.8283
ütlema peeter;0.8283
no jälle;0.8282
palavam propaganda;0.8281
eino omamoodi;0.828
tugevam trump;0.8279
ajakirjanik igav;0.8279
võitlusrühm teisitimõtlemine;0.8275
strandberg tegelikult;0.8274
kaheaastane poliitveter;0.8271
õige uudis;0.827
politsei algatama;0.8268
