keyphrase;score
juht kunst;0.8339
arvama arhitekt;0.8337
rääkima kõrgus;0.8336
ütlema arhitektuuribüroo;0.8336
küsimus rääkima;0.8333
arhitekt loominguline;0.8333
moderaator kuulama;0.8332
arhitekt tahtma;0.8332
kultuur grupp;0.8331
arhitekt härd;0.8331
jutt kuulama;0.833
arhitektuurikeskus võib-olla;0.8329
artikkel arhitektuur;0.8328
eetika kultuur;0.8327
moderaator märt-mat;0.8326
arhitekt võib-olla;0.8326
määrama arhitekt;0.8326
kokkulepe arhitekt;0.8323
arhitekt teadma;0.8323
teema eetikakultuur;0.8323
inimene teater;0.8322
arhitekt poliitiline;0.8322
arhitektuurikeskus kolm;0.8322
arhitekt kaks;0.832
suunama arhitekt;0.832
institutsioon arhitekt;0.8318
korraldama arhitektuurivõistlus;0.8317
hea kuulaja;0.8317
teadma arhitekt;0.8316
arhitekt tavaliselt;0.8315
jutt näiteks;0.8314
arhitekt süüdistama;0.8314
esimees žürii;0.8313
rikkuma arhitekt;0.8313
mõttekas kuulama;0.8312
viimane küsimus;0.8311
eesti arhitekt;0.8309
arhitektuurikomisjon liige;0.8309
noolemaja valmis;0.8307
projekt mahtuma;0.8307
arhitektuur tegelikult;0.8307
arhitekt margit;0.8307
arhitekt eetika;0.8307
eramaja õige;0.8306
arhitekt avastama;0.8305
toonmeister siim;0.8303
küsimus maja;0.8303
koolijuht arhitektuur;0.8301
muusika päev;0.83
kunst vaatama;0.83
arhitekt arhitektuuriajakirjanik;0.8298
film rääkima;0.8297
tegelikult maja;0.8297
sobilik arhitektuurivõistlus;0.8296
kunstiinstituut tuudin;0.8295
kihvt arhitekt;0.8295
arhitektuur teater;0.8294
kritiseerima arhitektuur;0.8294
arhitektuurivõistlus määrama;0.8294
kuulama arendaja;0.8293
rääkima aru;0.8293
tegevarhitekt maja;0.8292
sõna arhitektuurikriitika;0.8292
nägemus arhitekt;0.829
hea eesti;0.8289
arhitektuur suurem;0.8289
2006 eesti;0.8288
lõpetama eesti;0.8288
arhitekt looming;0.8287
toimetama arhitektuuriteemaline;0.8286
arhitektuurivõistlus kutsutud;0.8286
ütlema festival;0.8285
koht paremini;0.8283
piirkond arhitekt;0.8283
rääkima täpselt;0.8283
ettekanne arhitekt;0.8283
saade rääkima;0.8282
lõpuks lõpuks;0.8281
võtma koht;0.828
ehitama inimene;0.828
arhitekt elama;0.828
arhitektuur koht;0.8279
festival raames;0.8277
tallinn arhitektuurikomisjon;0.8277
kuulaja alanud;0.8276
tegelikult teater;0.8276
arhitektuur tegelema;0.8276
rääkima näiteks;0.8276
arhitektuur väärikas;0.8273
kuulama kolmas;0.8272
margit arhitektuur;0.8271
arhitektuuriajakirjanik paluma;0.8271
teema kindlasti;0.827
töötanud arhitektuurikeskus;0.827
vaade kultuur;0.8269
maja eskiisprojekt;0.8268
büroo arhitekt;0.8268
natuke rääkima;0.8268
rääkima arutlema;0.8268
rääkima suur;0.8268
moderaator helilooja;0.8267
vestlus kultuur;0.8267
hoone maha;0.8267
kunst piisav;0.8266
ehitama ütlema;0.8262
maakonnalinnaarhitekt jõud;0.8261
liit kindlasti;0.8261
valmis aeg;0.826
president kaks;0.8259
päev 2013;0.8258
arendaja kohtuma;0.8257
projekt hästi;0.8256
kunst mõte;0.8255
osalema foorum;0.8254
elama võtma;0.8254
loomeinimene nõus;0.8253
helilooja märt-mat;0.8253
liit esimees;0.8252
esimees tallinn;0.8251
1000 vaatama;0.825
ülesanne ehitusmahtah;0.825
inimene vaja;0.8249
kanal tegelikult;0.8248
ajakirjandus rääkima;0.8247
aasta loomulikult;0.8234
ajakirjandus linnalabor;0.8233
maakonnavalitsus eetiline;0.8233
lugu seoses;0.8232
lauluväljak si-us;0.8231
linnahall sakala;0.8231
kirjutama 30;0.823
korraldama 2012;0.8226
aprill mustpea;0.8224
ajakirjanik meilboks;0.8222
