keyphrase;score
üldnäitus 102;0.8332
äsja tallinn;0.8332
graafikatraditsioon reformatsiooniaegne;0.833
näitus jääma;0.8329
kunstihoone galerii;0.8329
näitus kuraator;0.8328
kunstnik 102;0.8328
välisnäitus kaasa;0.8327
näitus põhimõtteliselt;0.8324
kuraator näitus;0.8324
galerii kolmapäeviti;0.8323
peakorraldaja tartu;0.8322
plokk saatejuht;0.8322
saade rääkima;0.832
kirjutama lahti;0.832
näitus klassikaline;0.832
mõte graafika;0.832
üldnäitus kuraatorinäitus;0.832
näitus üldse;0.8319
juhuslik kunstihoone;0.8317
tegelikult algus;0.8316
esitamine kuraatoritöö;0.8315
mõtlema pealkiri;0.8313
näitus tekkima;0.8313
kindlasti ütlema;0.8312
näitus rotermanni;0.8312
nii-öelda üldnäitus;0.8311
press kõlama;0.8309
tallinn plokk;0.8306
tegelikult hästi;0.8305
näitus nimi;0.8305
kontseptsioon graafika;0.8305
kunstnik väsitav;0.8303
näitus supilinn;0.8302
näiteks võitma;0.8301
näitus oluline;0.83
helikunstnik kumu;0.8299
vaatama kord;0.8298
direktor kujundaja;0.8298
enamasti kuraator;0.8297
tuletama graafika;0.8297
kommentaar viimane;0.8295
kunst olulisem;0.8295
meediakool aasta;0.8294
koduselt graafika;0.8294
kunst nimelt;0.8294
impekt graafika;0.8293
näitusesaal tunduma;0.8291
80 eesti;0.829
lõpuks jääma;0.8289
autor osalema;0.8289
juhatanud näitus;0.8288
kureeritud näitus;0.8288
kunstgraafika kahtlemata;0.8287
platvorm näitus;0.8285
probleem kuju;0.8283
kaudselt graafika;0.8283
kuulaja algama;0.8282
sobima üldnäitus;0.8282
leidev audiogalerii;0.8281
sotsiaalkriitiline graafika;0.828
kaks näitus;0.828
kujundaja vormitud;0.8279
kord analüüsima;0.8276
rääkima 26;0.8275
lihtsalt tegelikult;0.8275
postkaar kindlasti;0.8273
härm rääkima;0.8272
kunst tallinn;0.8272
olukord vaatama;0.827
festival eesti;0.8269
graafika kaks;0.8269
tegelikult näitama;0.8268
linn stuudio;0.8267
tudengifilm autor;0.8267
viimane küsimus;0.8267
kunstiteos eksklusiivne;0.8267
lavastus helikunstnik;0.8267
töö video;0.8266
tegelikult markeerima;0.8266
tegelikult hanno;0.8265
autor ühine;0.8265
pealkiri põhimõtteliselt;0.8264
sound rääk;0.8262
mõtlema ütlema;0.826
tartlane kindlasti;0.8257
poster tänane;0.8256
okei jääma;0.8255
kureerima väliskuraator;0.8254
eesti võimalik;0.8253
eksklusiivne vaatama;0.8253
reklaamplakat jan;0.8252
kuulamine 19;0.8252
filmikool lihtsalt;0.8247
seisnema kaheksa;0.8246
võtma aeg;0.8245
ütlema kureeritud;0.8244
kuju nii-öelda;0.8243
aasta näiteks;0.8242
kolmas peateemaks;0.824
ajakirjandus lipulaev;0.8239
kõikjal põhiline;0.8235
vastalanud 14;0.8235
plakat araabiakeelne;0.8235
video kaks;0.8235
papagoi eesti;0.8231
härmi telefoniintervjuu;0.8228
sürrealismisegune nii-öelda;0.8218
pseudodokumentaal mängima;0.8214
