keyphrase;score
laine dokumentaalfilmikinolinal;0.8482
filmikool esimene;0.8481
dokumentaalfilm lõhki;0.8481
kinnitama film;0.848
puhas dokumentaalfilm;0.848
film ehitama;0.8479
kroonimine dokumentaalfilm;0.8479
konkreetselt film;0.8479
müüma film;0.8478
oktoober teleekraan;0.8477
kinolevi uus;0.8477
dokumentaalfilm väljaspoole;0.8476
film inimene;0.8476
filmitegija eesmärk;0.8474
näitama kinos;0.8474
dokk filmitegija;0.8473
prestiižikas dokumentaalfilm;0.8473
uskuma dokumentaalfilm;0.8473
kino sõprus;0.8472
film aasta;0.8472
mängufilm juhtuma;0.8472
maailm dokumentaalfilm;0.8471
mängufilm tugev;0.847
film näitama;0.847
dokumentaalfilm aeg;0.8469
käivitunud dokumentaalfilm;0.8469
esitlus dokumentaalfilm;0.8469
eesti filmimaastik;0.8467
dokumentaalfilm eelarve;0.8466
aasta film;0.8466
esimene dokumentaalfilm;0.8465
ütlema filmiliik;0.8464
dokumentaalfilm erinev;0.8461
filmielamus aeg;0.846
dokumentaalfilm omama;0.846
subjektiivne dokumentaalfilm;0.846
dokumentaalfilm vähemasti;0.8459
soome dokumentaalfilm;0.8459
dokumentaalfilm põhimõtteliselt;0.8459
filmifestival teadma;0.8458
dokumentaalfilm tootmine;0.8456
dokumentaalfilm raadio;0.8455
kinoheide huvitav;0.8453
dokfilme tihtipeale;0.8453
jutt mängufilm;0.8452
aasta dokumentaalfilm;0.845
tuntum naisdokumentalist;0.8449
teema film;0.8449
katsetus dokumentaalfilm;0.8449
nii-öelda autorifilm;0.8449
film müüma;0.8449
mõte film;0.8448
rekonstrueeritud dokumentaalfilm;0.8448
9000 vaatama;0.8447
dokumentaalfilm valetama;0.8447
mängufilm pikkus;0.8445
mängufilm kurtma;0.8444
tootja film;0.8444
määr dokumentaalfilm;0.8444
asi filmitegija;0.8442
ehitama filmitegija;0.8442
võimalik kino;0.8439
innustuma dokumentaalfilm;0.8437
dokumentaalfilm vald;0.8437
sihtasutus dokumentaalfilm;0.8435
dokumentaalfilm keskmine;0.8434
kestma dokumentaalfilm;0.8434
hea kinokassa;0.8432
lavastatud dokumentaalfilm;0.8432
filmitegija tabunähtus;0.8429
nokitsema film;0.8427
filmitegija sundima;0.8427
dokumentaalfilm tšetšeeni;0.8425
mängufilm nii-öelda;0.8425
esinema film;0.8423
pakkuma filmielamus;0.8423
eesti dok;0.8423
filmitee film;0.842
eesti vaatama;0.8418
huvi filmiväliselt;0.8418
eesti ekraan;0.8415
mängufilmitegija võtma;0.8415
huvitama film;0.8415
tegelikult uus;0.8413
loomulikult režissöör;0.8413
kinokassa arvama;0.8413
hiljem film;0.8411
tegelikult etv;0.8407
kolmapäevaõhtune dok;0.8403
vaatama king;0.8403
hooaeg näitama;0.8385
festival põhivõistlusprogramm;0.8378
lemmikprojekt 2005;0.8347
