keyphrase;score
puhkpilliorkester redu;0.8267
paremini sealjuures;0.8266
kolhoos varietee;0.8266
viis ütlema;0.8265
kuuldud jutustama;0.8264
esitama laulja;0.8263
kaasa lööma;0.8262
kolhoos staažikas;0.8262
paluma mõistatama;0.826
kõrv kuuldud;0.826
kolhoos isetegevuslane;0.8259
õhtu võõrustaja;0.8258
kalurikolhoos komplekt;0.8258
kala lõpp;0.8258
kallistama mees;0.8257
laulma kurina;0.8257
rõõm esinema;0.8256
paremini rahvas;0.8256
ilmaasjata rääkima;0.8254
jutustama arvama;0.8254
kala kolm;0.8254
kalur organiseeritud;0.8253
toodang haapsalu;0.8253
kuuluma saade;0.8251
naisansambel trummitüdruk;0.825
kolm kolm;0.8248
võtma viimane;0.8248
muusika inimene;0.8248
kalamees tühi;0.8247
suur 1971;0.8246
keelpillipuhkpilliv tiksidend;0.8246
koosnema kaks;0.8246
sealjuures klubi;0.8244
kolhoos 500;0.8244
orkester vastus;0.8244
no ütlema;0.8243
helioperaator ellerheinatoimetaja;0.8242
paha soovima;0.8238
eesti kõvasti;0.8232
milja huul;0.8229
selberg helirežissöör;0.8221
natukene pillimees;0.8219
kohtunik kokkuvõte;0.8211
põldsan üldse;0.821
vastus 1932;0.8205
