keyphrase;score
arvama kunstimaailm;0.8487
vestlusring eraldi;0.8486
kuraator hästi;0.8486
näitama kunstnik;0.8486
ülevaatenäitus esinema;0.8485
kunstnik suhe;0.8484
aspekt rääkima;0.8482
süsteem kunstnik;0.8481
kuraator eraldi;0.8479
vestlusring külaline;0.8478
kuraator täpselt;0.8477
kuraator nii-öelda;0.8476
kunstimaailm suhteliselt;0.8476
kunstnik vorm;0.8475
kunstnik viitama;0.8475
kunstimaailm 90;0.8474
järgnevalt kuraator;0.8474
lähtuma vestlusring;0.8474
kunstimuuseum mängur;0.8472
näitus mõte;0.8471
vestlusring tõsiasi;0.8471
kuraator kriitik;0.847
ütlema kuraator;0.847
kehtima kunstnik;0.8469
kunst muutus;0.8468
näitus mõtlema;0.8468
sisu kunstiteos;0.8468
kunstihoone kunstihoone;0.8467
teenima kunstnik;0.8467
kunstimaailm silm;0.8466
kunstnik kunstiväljamängija;0.8466
kunstiteos sisu;0.8464
kunstnik kirjutama;0.8464
kunstimuuseum asi;0.8464
mõtlema kunstimuuseum;0.8464
kunstnik liit;0.8463
näiteks kuraator;0.8463
kunstnik mõte;0.8462
kuraator kaasaegne;0.8462
kunstnik tohtima;0.8461
üldse ateljeepind;0.846
kunstiajakiri aken;0.846
kunstnik mõtteliselt;0.846
sna kuraatoritöö;0.8457
võim kunstnik;0.8457
kunstnik kohustus;0.8455
sihtgrupipõhiselt kunstipraktika;0.8453
meedia kunstiajakiri;0.8453
10 kunstnik;0.8453
kunstimuuseum ekm-süsteem;0.8453
selleteemaline vestlusring;0.8453
tähendama kunstnik;0.8453
kunstnik kuraatorivaheline;0.8453
kunst institutsioon;0.8453
kunstiinstitutsioon töötav;0.8452
kunstnik eksponeerimine;0.8451
üldse kunstnik;0.8451
mõte näitus;0.8451
nii-öelda kuraator;0.845
kriitik kuraator;0.845
kunstihoone 20;0.8449
kuraator nähtus;0.8449
julgema kunstnik;0.8448
diskursus maaletoomine;0.8447
eksklusiivselt kunstihoone;0.8447
ruum kunstihoone;0.8447
kunstnik hetk;0.8447
riik kunstnikuvaheline;0.8446
kunstnik väide;0.8446
kunstnik nii-öelda;0.8446
kunstnik tahtma;0.8446
tegelikult kunstnik;0.8446
näiteks kunstimuuseum;0.8445
korraldama kunst;0.8444
tänapäev kunstimaailm;0.8444
kunstihoone vilm;0.8444
kunstimaailm väike;0.8443
kunstipraktika kasvama;0.8442
kunstimuuseum sih;0.8442
kunstnik kattuma;0.8442
üldse rääkima;0.8441
teenus kunstnik;0.8441
ütlema kunstiajaloolane;0.8441
näitusesaal tähendama;0.8439
kunstnik vägivald;0.8439
kunstnik liide;0.8439
teemanäitus kuraatorinäitus;0.8438
kunstielu eesti;0.8438
äkki kunstnik;0.8438
kuraator tänapäev;0.8438
kunstihoone pind;0.8437
töönäitus kunstnik;0.8436
kuraator plõksima;0.8435
alustama kuraator;0.8433
põhjus kuraator;0.8433
kuraator võimus;0.8433
näitus kuraator;0.8433
kujuteldav kuraator;0.8431
kunstnik vaatama;0.8431
agent kunstnik;0.843
kunstiajalookirjutamine kunstnik;0.843
kuraator teadvustama;0.843
kunstiteos komisjon;0.8429
kunstikogu tan;0.8429
kriitik tutvustama;0.8428
rääkima näiteks;0.8428
professionaalne kunstielu;0.8426
kuraator praktika;0.8426
näitus kunsthall;0.8423
eksisteerima näitus;0.8422
ateljeepind loometoetus;0.8422
tegevus anower;0.8421
atelje mõte;0.8421
galerist eesti;0.842
roll moodustama;0.8419
-te diskursiivne;0.8416
lahendus ülevaatenäitus;0.8414
lavastus kuraator;0.8414
kuraator fenomen;0.8414
nii-öelda nii-öelda;0.8412
kõnelema kõnelema;0.8408
näide suurnäitus;0.8407
eksisteerima rääkima;0.8407
galerii akadeemia;0.8405
personaalnäitus jagunema;0.84
artikuleerima nii-öelda;0.8395
fenomen loomulikult;0.8393
soros aastanäitus;0.8386
maria-kristiina rubriik;0.8368
