EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edene Läänemere;Teie Mulle;mõnusam kärpeid;briti lavastaja;Herald linke;esitada Tarmo;avaldus pankadele;eemaldatakse Olev;alguses teatas
tulud reaalselt;ühesuurune Sellepärast;Nädalaga registris;koolinoort Eesti;eelarves konkreetsed;seadus muudab;regionaalhaigla Tartu;summala Tahkurannast;keskendub Skandinaavia
nähtud vahendid;ütleme inimhinge;Varbola kooli;asju ühiselt;festival kannab;lõppjärgus kinnitas;teatas suurendab;jätnud 50-st;sündmus ongi
See puudutab;teavet kahele;pelgalt 50;18 muusikakollektiivi;töötut moodustab;meetmeid Euroopa;hariduspoliitika ütles;filmi vaadata;kolm aastat
nädalal India;tegemine lükati;pärimusmuusika festival;tegelema USA;tegevuseks võimaliku;elluviimiskulud vaata;aeg võeti;viisidele uusi;Pevkur ütles
lääneliitlastega Abhaasia;filmitööstuse surve;sauna liigitada;edene Läänemere;Kenk paidest;esimees Pevkur;keskregistris täna;Ja annab;suurusjärk 50
teravalt Sotsiaalkriitilised;Süüdistuse aitasid;muudatus kajastuma;Mis arvate;suudaksime ajada;kümnendi liialt;innovatsioon valimisloosung;jätkata 25;Ida-Tallinna keskhaigla
palga tähendab;Neid avaldusi;nõukogupoolne suunis;nädala registreerinud;süsteem taastub;Haapsalu valima;Publica Liidu;Uus-Meremaale Saksamaal;Kanadasse Uus-Meremaale
Moskva taunib;rääkima Niisiis;Indrek Kiisler;täna failivahetussaidi;surmast hävingust;Muide jääksime;abipaketi foorumil;näeme eelarvet;Indrek Kiisler
Päevakaja järjekorranumber;pärimusmuusika festivalile;kriitikud Rootsis;Moskva taunib;See suudaksime;kogunes Väätsale;seadus muudab;Erakond lähtub;meeldib tahad
Ameerika Ühendriikidesse;aastatel Originaali;Uudistetoimetus kokkuvõtte;Üheks festivaliks;programmide elluviimiskulud;rahastamine täna;tulevast aastas;inimesed Minul;tahad Tore
konflikt Kesto;räägib lähemalt;Rõõm suurem;sotsiaalministeerium haiglate;arupidamise aeg;mõnusam kärpeid;ülemäära Parim;Vaatame sellerikaadi;Siiri Tõniste
rahandusministeeriumis jõudnud;reididel konfiskeeriti;Põhja-Kaukaasias toimuvate;soovijaid neljandik;lavastaja idesse;valimisloosung õiged;korraldaja Sten;saadikurühm Mõne;Karjatse räägib
skandinaavia uus;tähendab välisinvestorite;operatsiooni õdesid;tänapäevaseks pannakse;ütles sammas;kindlustuspoliitika osakonna;rahastamine täna;räägime 10-st;registreerinud 2437
Ma Tähendab;hariduspoliitika ütles;valivad Hendrik;Fultsile linastuvad;suurem nädala;baaspension ühesuurune;esindajatest Isamaa;kaitseminister andis;haridus teadus
lasteaia koolinoorte;teavet rahandusministeeriumis;keskregistri kontosüsteemi;Eesti kroonini;esitada internetipangast;puudutab turgude;seisuga 58661;9000 inimest;festival filmiajaloo
kaitseministeerium Venemaavägede;keskendutakse valimisprogrammis;kogunes Väätsale;valimisprogrammis uutele;raskel ajal;pessimist eemaldatakse;kell kuus;liitub Somaalia;möödunud nädalal
festival kannab;kasulikum kõrgemapalgalistele;Medvedjevi sõnul;Ja programmis;eemaldatakse Olev;regilaul sotsiaalkriitiline;toimub muinsuskaitsekonverents;pensionimaksed jätkata;Küsimus juulist
tegemine lükati;Rüütel nähtust-kuuldust;linastuv verivärske;luurelennukeid liitumiseks;vajalike kriteeriumide;Praegu paistab;raames 9000;13 puhanguti;valimiste nimekirja
puudutavad ettevõtluse;nähtust-kuuldust lausa;Sten Saluveer;Kohtuprotsessi kriitikud;huvitab nähtavate;fraktsiooni Mart;Lähme absesseerumist;missiooni Niil;räägib festivali
fantaasiafilmide festival;turgude avamist;esilinastus paigaks;Ka edene;Eentalu käis;vanastigi pillisaadet;foorumil tööpuudusele;otsused raskel;Tali sõnul
inimhinge sõiduk;veidi sooja;septembrist 900;kohalolekut Abhaasias;asi säästma;samba baaspension;suurema töö;Läänemere strateegia;Emija Colombia
õudusfilm itaalia;miljoni Eesti;muinsuskaitsekuu raames;Sa meeldib;verelill tegu;25 protsenti;alguses teatas;info teavad;seitsmeteistkümnendast aprillist
Aga küsimus;Hydešeid huvitab;ela Ma;Avatud Eesti;raames 9000;Küsimus juulist;teame regulatsioone;Otsus piraatide;kuulumine Euroopa
Mall Mälberg;NATO sõjaväeõppuste;täna failivahetussaidi;kriisist Riigipea;paistab asi;Tallinna abipaketi;europarlamendi valimisprogrammi;Rüütel nähtust-kuuldust;käinud neli
ühissõidukite sisekoristajad;innovatsioon valimisloosung;Päevakaja järjekorranumber;keskendutakse valimisprogrammis;sega summala;Kas töötajatel;miljonist väiksemad;Väätsale lastele;Hino räägibki
vaimustatud Regilaul;sõnul luuakse;Asekantsler Veiko;nädalal protesti;taol ütles;juhataja Siiri;pensionisambasse 2010;valimisprogrammis uutele;Ja annab
kriisi Venemaa;Kiisler uuris;arvutit 43000;Sest suudavad;vaja hääleseadet;toimub muinsuskaitsekonverents;asi erinevaks;Mälberg Haigekassa;sotsiaalkriitiline Mida
muinsuskaitsekonverents Avatud;seitsmetunnise tööpäeva;HÕFF Tõnu;Isamaa Res;juttu hetkel;vajalikku stabiilset;esimees Hanno;hariduspoliitika ütles;kriitikud Rootsis
töötajatel kasulik;Ringkonnakohus mõistis;manöövritega Jaapani;vangi Süüdistuse;idesse Hiina;erinevate tingimuste;vahetatakse päevas;usupropagandafilmidest Samuti;tööpuudus Võrumaal
teatas Gruusia;vahendab Herald;Tore erinevaid;Valitsuses eile;laulma hakkava;Medvedjevi sõnul;valdava enamuse;filmitegijat Hydešeid;riigi huvides
Tema sõnul;silmis Eesti;Kaheksanda mainib;koolinoorte pärimusmuusika;kannata Nii;pensionini ela;sambaga raamatupidajad;politsei paljastas;mõjub tänavu
Läänemere strateegia;osakonna juhataja;ansambel sega;žanride tegelikult;uue aasta;otsustama kirjutada;meetmeid Euroopa;merisiga Näed;välisministeeriumi pressiesindaja
ütleme inimhinge;tohutut kinnisideed;Teise pensionisamba;See suudaksime;Valitsuses eile;rahad teadus;majanduspoliitika tõhus;kroonini Ausad;loomulikult vähem
tähendab regilaul;Fultsile linastuvad;Me seisame;Eigei Annile;uut töötut;usaldusväärsem paigutatakse;671 töökohast;nõukogu lükkas;vanaaegne värk
Venemaa teatas;juunist 100;vahendab Herald;USA laeva;summad Ja;tööpuudus Võrumaal;Rahvapartei fraktsiooni;ületunnid makstakse;jõledamaid puudub
töölepingu muudatused;haiglat Põhja-Eesti;õudus- fantaasiafilmide;kinni USA;arvutit 43000;pealinnas aastal;Mart Laar;eesti animafilmidest;liigutusi asja
majandusest rääkides;tähendab edukat;välisuudistega Margitta;Nädala alguses;regilaul laulab;kolm aastat;Mälberg Haigekassa;Euroopa valitsemiskulutuste;Mulle isiklikult
sündmus ongi;mõõde filmitegijat;Väätsale lastele;kuulsite Päevakaja;viisidele uusi;puudutab radioloogia;kriitikud Rootsis;sõpruskoolile Auhinnale;Toimetaja Mall
võimalus tegeleda;Eesti Fondi;Sotsiaalkriitilised Olev;alustatakse Tallinna;essi hiino;juht Urmas;Eestis ülemäära;Princhers Kahju;nimekirja esinumber
Euroopa valitsemiskulutuste;kaasautoriõigusega kaitstud;Puhub loodetuul;Gruusia sõpruskooli;arengu Ja;liidu juht;tundub võib-olla;töölepinguseadus muudab;kaks Eesti
regilaulu nii-öelda;Tahkurannast esitas;Homme pilves;pensionisambasse 2010;Me teame;Rootsi Ringkonnakohus;Mall Mälberg;Annile fantastiline;majandus tegelikult
suurem tööpuudus;ennetavaks meetmeks;Eesti väärtpaberite;Erikavaga astub;paidest Mul;esimees Hanno;nädalal protesti;Eesti Folklorist;Ameerika Ühendriikidesse
aastast Indrek;sammud puudutavad;Abhaasia Osseetia;pärimusmuusika festivalile;Minul tundmus;Kiisler uuris;operatsiooni õdesid;internetipangast täitsa;Riina Eentalu-le
rääkides keskendutakse;Informatsioon tekib;Tallinna abipaketi;sõpruskoolile Auhinnale;Vene president;skandaal haruldaselt;tähenda põllumajanduselt;näiteks Warner;muudatused Aga
leeritud töötutest;Väätsale lastele;lapspornotootjate võrgustiku;Ameerika Ühendriikidesse;samba baaspension;Mall Mälberg;keskpaiga kaalsest;Veiko Tali;kolme kuuluva
suurenemisest Abhaasias;ütles eurotsooniga;Vaatame sellerikaadi;festival filmiajaloo;Juhul inimene;süsteem taastub;nädalal India;uuele Horrarile;koolis lasteaia
eelarvele näeme;eesmärk Ta;failivahetussaidi Aerotbei;festivali maine;Res Publica;ühistranspordiettevõtetest leiavad;konfiskeeriti 500;muinsuskaitsekonverents Avatud;näeb võimalust
