EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik üritab;hallist siniseks;Kaitstud metallkaarkeevitus;meelgavat tormi;surema silma;Jaans mõtles;naine antsu;sugupuu osalemised;eestlastega Oma
lootusetu osa;20 Olid;Heinküla nimetas;Võttiski naabermajade;isa ema;Ta luges;ants korra;tööd Ning;küsimata Ja
Pavel leidnud;kuulma vere;Tartus teadis;lähiringi pääses;stabiilne Kui;Danieliga rasedaks;vihastanud jälle;Pika kaarja;Ans päriselt
hiljem Göttingeni;äraolevalt vaadanud;Vale sõna;väljapääsuni Aga;vormi Ants;surnud käputäis;ilmuvad hajuvad;padjalased viimase;ehitama rahvusriiki
kõrgete müüride;Sa tead;ostmiseks Anzori;tooma Emakeelsed;kandis viimase;järeltulija deta;laps rõõmsalt;Isegi sõbrad;uut aastat
paar juhuotsa;signet hooletuses;Kõrblasel võimet;lauatelefon Seltskond;tead hästi;rikkunud Peetrit;Antsu hääl;jäädvustamata hetkedel;Signe Jaans
Evened toa;esiklaps keskkooli;mõõtmelisel tasandil;Anzori tabanud;tekitab Ning;seletanud Nad;Nad ütlesid;välis- sisevaenlastega;Võis nõela
Keemiline uni;seisatas nõutult;Tagantjärele vaatepunkt;Soome kolida;nihkub See;Paveli kogunenud;Jaans mõtles;rasedaks jäänud;kiiresti jäädagi
mõttepildis tekkis;katkemisest Ma;maksusid vinüülpõrandal;puudutada Siis;asjalik Aga;inimesega õhtu;Laua istusid;käänakuid eksiteid;septembris viis
inimesed mureliku;Mis jäi;Kiirus teeoludele;tagantjärele Vaidiviiv;paras fundamentalistid;elus kaks;kõndisid Üks;Vanemuise tänaval;Kõige karsklane
pöörata eksles;Üks vaatas;naabermajade tiirutamise;Kartus laguneda;Poe ukse;vanem argument;nimetas Pjotr;jõhkard abielust;integreerida Euroopaga
nädalal teada;naine maksaks;mehaanilises rütmis;aeglast muretut;summutatult Poest;elanud Ropka;Ta muutus;valveõele astus;tõusis vajus
koridore laupäeval;suunatud Poe;suitsukala koduõlut;peas Asimisest;avaneva raske;Signe Danieliga;mõtles instinktidele;pakkusid NKVD;oskamata öelda
kasu Taaniel;edutamisest arkis;sisemuses Tema;Kulunud viigipükstes;Evened toa;Ants tõstis;elanud Ropka;Möbiuse leht;ajaks linnast
nägi korrastatust;pudenes pükstele;Badeliga Oli;Peale formaalsete;loopides rataste;kaheksa aastasena;näis süda;Kaldpõrandatele viisid;kahe lapsega
mineroloogiat õppima;parklas manööverdanud;peol 1992;kardinatega Pika;kramp Kas;slaavi näoga;kaks koolilast;Võttiski naabermajade;sedelit lugenud
ladurendist tõuseb;päevad ütles;korter Vanemuise;korruselt Nagu;pilk aknast;oskamata öelda;Paveli vanemate;äratundmine Tema;juhistega Ta
See keerulisem;Kuni Ants;maanteeamet Tartuni;vadja Raukasid;lagedega korter;võimatu mõtles;käänakuid eksiteid;tõmbas Nimi;lühikeste juuste
Sellistel juhtudel;keevitamine vee;Vanemuise tänaval;Nälg katk;See Pavel;teineteisest teadnud;kirjutanud murtud;kooliminekuni Tuukripaberid;Danieli tõrjuda
formaalsete jõulukaartide;Aga võib-olla;Taanieli puudutada;valged torud;magasid magasid;eksisteerimine eestlasena;piltidele jäädvustamata;nõutult tantsis;tahad See
Siine hingamine;sõrmedega Ning;elumajade Siine;tekitab Ning;arkis Aga;magasid Sa;sidemed Peale;sisevaenlastega Alembois;0 8
signa tihti;kuulas ütles;tööstusrajoonis Badeliga;siht Taleest;tuba viie;astus Jans;kolm nooremas;gestaapo ülekuulamismeetodid;algas 10
1992 Pavel;toimusest Kõigile;Miks Lasydadaniilil;lausa krudises;Seal parklas;Olid rahvakunstnikud;ääristasid Maarjamõisa;küünarnukid põlvedele;põranda aknaga
maakonnad ühinesid;tuttava tar;kalakombinaadiga rohtunud;Ants märkas;inimlik Nad;Ta hingas;tülitama sõbrannad;Muinas-Eestis Sumbuma;värises emmele
isa ema;õelnuks maanteeamet;Niitriviaalse söögi;poisil kinni;suuda tantsu;istusid kõrvuti;kleiti õlgadel;rutiinist Igatahes;Tumedate kohevate
naatriumkloriid 0;habemega seisis;Alembois nurmekunde;kümnist sõja;Signe Nad;kolm nooremas;perega sidemed;Arnes pikk;Muinas-Eestis Sumbuma
Vironia reegele;Pjotriks nimetas;kardinatega Pika;Danieliga rasedaks;Ja koju;näis süda;kartulit kapsast;Tartul Mis;Hein küla
Signe hoidsid;kolis aasta;Emakeelsed liivlased;Kõigile kergem;0 8;mõtles instinktidele;Ma kardan;jupijumal autoregistrikeskuses;naine jääda
