EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatri juhtkondade;kümneaastased sidemed;vilja alus;plaanid lõplikult;Trupi hinnangut;näitlejad tehniline;mari hektari;viis aastat;kandnud tugevalt
hommikul toimus;barbarite kord;aasta kevadel;aastat Aga;laudalüürika Poola;draamatrupp võimaluse;Igale etendusele;jätkumine Et;pühendas Klaveriõhtule
moodi mees;eile lõuna;paratski nimelise;areng perspektiiv;ooperilavastustes ooperilavastust;sisuliselt Olomoodsi;lauldi vastastik;ütlekski võib-olla;Et veerasid
kaks päeva;kultuuripäevad NSV;Meie kultuuriajakirjandus;Esseni linnas;kultuuriministri asetäitja;üleeelne laudalüürika;vaevalt paarikümne;riikidevahelised paika;viisaastaku plaanid
Jaak grille;no suhted;10 aastat;õhtul taas;muusikainimeste omavaheliseks;hõivasid tugevasti;Täna õhtul;päeva varem;toimus vastuvõtt
edendatakse sõprusteatri;päev eile;tugevalt vilja;Ülo Vilimaa;maa inimeste;tõusu märgiks;korki barbarite;kultuuriajakirjandus pühendas;vanamoodi tööstusettevõte
10 aastat;paarikümne meetrise;öelda 10;suhted riikidevahelised;väga-väga tähelepanu;ärasõidupäevani Onu;hektari Enne;varem Astrahani;omavaheliseks asjaks
lõplikult vahetused;valdavalt muusikainimeste;nähtavusega lumetuisus;sõprust omavaheliselt;väärneväärne märk;Käesoleva aasta;põhjust rääkida;muusikainimeste omavaheliseks;Liidus hõivasid
aasta Käesoleva;Saabumise päev;toimub plaanipärane;jäid rahule;saabusid Vanemuise;Enne proovi;väärneväärne märk;eelnenud tugev;draamatrupp siiamaani
loota areng;proovi külastasid;Laupäevase ärasõidupäevani;no suhted;delegatsiooni juht;jäänud 10;inimeste probleemid;nimelises riiklikus;rahule Kaarel
10 viis;maod taksos;kultuuriministri asetäitja;linnas Trupi;vanemaist kümneaastased;näitlejad jäid;Kaarel Ird;juhtkondade paika;tugevalt vilja
Vanemuise balletiprogrammiga;meeleolukas suur;veerasid tornitaate;linnavalitsus Täna;rahule jäi;niukse uue;kord meenub;sealses keski;välisskulptuuri lepingusse
siinse maa;Sotsialistliku vabariigi;küsitlemisel kinnitasid;hõivasid tugevasti;plaanid lõplikult;suuremaks mahuliselt;mahuliselt sisuliselt;probleemid Et;hõivasid tugevasti
Astrahani etenduse;arvan lähematel;üldse delegatsiooni;suhete suhetel;riikide välisskulptuuri;nimelise mari;kord edendatakse;pandud riikide;siinse paratski
paratski nimelise;sealses keski;eelseisev liidi;tõusu märgiks;raekojas meeleolukas;meeleolukas suur;Aga vabariik;palusega toimub;teatrid vahetava
meeleolukas suur;oreliga Umbes;tugevasti vabariiki;arvan lähematel;austri Tiinat;oreliga Umbes;üldse delegatsiooni;hinge tõmbamiseks;Enne proovi
vastuvõtt siinse;Ostravast moraavia;barbarite kord;jäänud 10;kontserdisaali oreliga;tähelepanu väärneväärne;suur suuremaks;aasta kevadel;hektari Enne
mahuliselt sisuliselt;NSV Liidus;riikide välisskulptuuri;delegatsiooni juht;korki barbarite;vahetused toimuma;viimane kord;hõivasid tugevasti;märk arvan
öelda 10;tehniline personal;Igal öelda;Saabumise päev;vanamoodi tööstusettevõte;lõpetama seekordset;Vanemuise balletiprogrammiga;paika pandud;maod taksos
eile võttis;lauldi vastastik;kord edendatakse;kultuuripäevad NSV;teatris Igale;taas korki;loota areng;tõmbamiseks aega;Tiinat lavastama
Trupi hinnangut;sõprusteatri Orsis;piirile sealses;toimus vastuvõtt;sisuliselt Olomoodsi;Nii programm;paika viisaastaku;viisaastaku plaanid;tornitaate Anthony
eelnenud tugev;suur suuremaks;Aga vabariik;pandud riikide;pandud riikide;välisskulptuuri lepingusse;probleeme vähem;Onu moodsa;Et Ülo
ärasõidupäevani Onu;riiklikus teatris;sõna palusega;loota areng;sõprusteatrist esitati;personal vanamoodi;jäänud 10;Siin ola;Anthony moodi
asjaks lauldi;esmakordselt vastad;mari hektari;Ird Täna;tööstusettevõte Nii;Ja no;Jaak grille;meenub põhjust;probleeme vähem
sõprus kandnud;eelseisev liidi;vaevalt paarikümne;kaks päeva;lähematel päevadel;Sotsialistliku vabariigi;toimuma Igal;proov Saabumise;paika viisaastaku
riiklikus teatris;rahule jäi;laudalüürika Poola;külastasid näitlejad;varem Astrahani;kaks päeva;lõplikult vahetused;plaanid lõplikult;meetrise nähtavusega
arvan lähematel;inimeste probleemid;10 viis;taas korki;Sotsialistliku vabariigi;hinnangut paremini;areng perspektiiv;jäid rahule;päevadel pannaksegi
võimaluse suhete;taas korki;jätkumine Et;päeva varem;lõuna Ostravast;Onu moodsa;vastad sõprust;alus loota;vabariiki Meie
siiamaani valdavalt;toimunud Tšehhoslovakkia;Ja no;oreliga Umbes;hommikul toimus;hinge tõmbamiseks;eelnenud tugev;Stegore nimelises;Ülo Vilimaa
aasta kevadel;eripära ongi;sõprusteatrist esitati;teatriga seovad;näitlejad jäid;eelnenud tugev;hinge tõmbamiseks;suhetel niukse;kultuuriministri asetäitja
proovi külastasid;vaevalt paarikümne;viisaastaku plaanid;vabariigi kultuuripäevad;hõivasid tugevasti;Stegore nimelises;juhtkondade paika;Et Ülo;linnas Trupi
aastat kestnud;kestnud sõprus;Sotsialistliku vabariigi;eile lõuna;mari hektari;tööstusettevõte Nii;valdavalt muusikainimeste;kord edendatakse;tehniline personal
vanemaist kümneaastased;aastat Aga;lõplikult vahetused;tehniline personal;vabariik Tšehhoslovakkias;mari hektari;palusega toimub;paarikümne meetrise;etendusele eelnenud
riikidevahelised paika;rahule Kaarel;andnud Laupäevase;NSV kultuuriministri;balletiprogrammiga draamatrupp;korki barbarite;Trupi hinnangut;lepingusse sõna;suhted riikidevahelised
ola maod;vähem jäänud;uue tõusu;külalisesinemisi Tšehhoslovakkia;Anthony moodi;asetäitja Jaak;Orsis Stegore;nimelise mari;nähtavusega lumetuisus
paika viisaastaku;vanemaist kümneaastased;märk arvan;teatri juhtkondade;Täna hommikul;hektari Enne;lepingusse sõna;paika viisaastaku;jäid rahule
Eesti inimeste;loota areng;Nii programm;suuremaks mahuliselt;keski Esseni;vaevalt paarikümne;üleeelne laudalüürika;märgiks Ja;nimelise mari
hinnangut paremini;mahuliselt sisuliselt;Et Ülo;aasta kevadel;riikidevahelised paika;vanemaist kümneaastased;personal vanamoodi;kestnud sõprus;paratski nimelise
vahetused toimuma;alus loota;Tiinat lavastama;Ostravast moraavia;Poola piirile;vanamoodi tööstusettevõte;suhetel niukse;barbarite kord;Igale etendusele
tõmbamiseks aega;viisaastaku plaanid;pühendas Klaveriõhtule;Sotsialistliku vabariigi;Tiinat lavastama;toimuma Igal;paremini kaks;küsitlemisel kinnitasid;ooperilavastustes ooperilavastust
lavastama väga-väga;Eesti NSV;Vilimaa eelseisev;lõuna Ostravast;Orsis Stegore;plaanipärane suhete;NSV kultuuriministri;taas korki;plaanipärane suhete
suur suuremaks;jäid rahule;Jaak grille;toimunud Tšehhoslovakkia;aastat Aga;grille viimane;tornitaate Anthony;hektari Enne;arvan lähematel
hõivasid tugevasti;kandnud tugevalt;rahule Kaarel;hommikul toimus;Ja no;tornitaate Anthony;vanamoodi tööstusettevõte;Ja no;lavastama väga-väga
