EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassikutest üleüldse;täna Just;klassikaraadiosse intervjuu;suuremeelsust teenet;ilme Aga;teatrikooli Mujal;jamage tohi;Ema Jäi;Sulev Luik
katki See;kalestunud näitlejad;lennukite film;Ja Räägin;puudub seen;jälle kiites;vene kriitika;tanud toimetajad;Ugala töö
tänapäeval efekt;tanud toimetajad;anda suitsuõhtu;kunstitegemisse kirjutatud;seostuvad hästi;Aivar Tommingas;Peep Maasik;Ei mõtlegi;mängida Ja
võimendunud No;tark Teatriuuenduse;inspireeriv aeg;liikumisi Jõle;asjast Ja;Katariina huvitav;Sa teatrikirjutajana;Karuks Erik;hetkel mõtlesin
liik enam-vähem;valus võib-olla;distantsi suuruse;klassikaraadiosse intervjuu;magus kirjutus;jääb mütologiseeritumaks;niukene Aga;päritolu Aivar;Ega põlvkondade
põhjustel isa;tükki võta;televisiooni raadioid;internetiauk See;garderoobist garderoobi;Karuks Erik;meelega mäleta;millegile pühendada;Aga jälle
jälle kord;mängiga kõlab;Ja seoses;maailma pisikesi;aastus sutate;rääkida vanemate;räägid sportlastega;Võidujooks Me;tõepoolest mõtlesin
prohvet malts;isiklikult suitsunurgas;Miko mängiga;sõita Venemaale;pluss hinge;kri teadlasi;laseb käele;tutvunud Tema;täna räägime
Majaka vaikse;Lähtun kirjutamisel;nii-öelda Suhtlemisvaba;ajakirjanik Et;näinud Et;alguses ütlema;nuttis Leila;Katariina Undi;suure nime
paljud müüdid;lend müüdid;Külliki Saldre;telelavast reede;Undi monoetendust;Hermaküla Tooming;küsin Elmo;kisa dramatiseeringus;Nad ütlevad
sõimleja veebiveebil;põlvkond räägib;Mahtra sõja;asjade Teine;asjad Aga;paaril-kolmel aastal;kohtuda stuudios;aastast lavakasse;katsun kirjutada
foon ajakirjanikud;tähendab pruugi;Draamateatri väga-väga;aastat legendaarse;noor Siit;Treier kirjutas;teatris Külliki;Eugus Võrru;aeg aeg
nemal haavandi;vahetevahel valulikumalt;seotud külalisetendustega;Lillo aeg-ajalt;kaks nädalat;kuulsam tähendab;kriitik kuulsam;Põdes kaks;paljud müüdid
põllumeeste spordireporterite;algusest kihelkonna;intervjuud Paul;dramatiseeringus Ja;perioodil See;õppima Ma;Eestis tegijaid;jäävadki lugemata;trump võimalik
hästi paljud;Aga vanuse;Ugalas seotud;Gomäe nimetavas;prohvet malts;vaatad kolmandat;agronoom isa;mõttemaailm meeldib;Jaa jaa
trump võimalik;Eesti noored;tõusude mõõnadega;Ugala perioodil;metsaaegsema tants;palun saatke;klassikaraadiosse intervjuu;põllumeeste spordireporterite;näinud Et
määras rollid;kõlvanud andekas;-test sõjaeelsetest;ajast kihtimaid;teatakse Ja;Lillo aeg-ajalt;kommentaatoritest kommenteeris;nimelt sõimleja;põlvkond räägib
raadioid raadio;retsensiooni üldiselt;KGB mees;Suhtlemisvaba aeg;50 -test;kirjutad hästi;sõitsime Andresega;jõudsid Urmas;Jüri Krjukov
väiksuse Ma;sõita Venemaale;Noh poisse;lugeda näidend;aeg aeg;räägin naistejutte;peanäitejuht kahtlemata;Rääkimata kohtumistest;Nüüd võimalust
vastandlikud arvamused;Treier kirjutas;Ajakirjanikukoht jääb;65-lt ajakirjanikud;tore Kas;tunnen vene;õpetajatelt Tiit;On suimendamine;perioode üldse
sündmus sündmus;kuulsin intervjuud;Aga lõhume;lugedes lugenud;Kindlasti loe;räägid sportlastega;Tallinnast Raplasse;Läksin teostama;Ma küsin
Lillo aeg-ajalt;aeg hirmutatakse;Katariina huvitav;Raplasse isa;nägin nägin;arvamused Aga;KGB mees;piiksatada Reinareniga;proovin lõpetuseks
kaasaegsed natukene;kuskile kuskile;Tallinnast Raplasse;veenis ütles;tea tea;mütologiseeritumaks Voldemar;vägev inimene;Mujal Ugalasse;raha tavaliselt
mõtlevad elu;elama Miski;efekt guugeldada;Raplast inimesi;andekas tundub;tüdruk pööraselt;kardavad öelda;nimelt Tuhkatriinu;suud anda
noorte küsima;mõelnud põlvkond;Priit Võigemast;See inspireeriv;reas Ta;tänaseni Veli;tähendab pandakse;Aivar Tommingas;Ma Ugalast
vägev vägev;vikerraadio räägin;Tooming Lõpetas;kinkida Sina;ana Tuhkatriinu;Voldemar Panso;teleteatris Minul;põrgupõhja põrgupõhja;Ei viitsinud
lähtun Lähtun;räägin targema;mütologiseeritumaks Voldemar;Viljandi lõpetanud;Elem Treier;valus Oi-oi;Tartu tüdruk;Ühes multifilmis;See raske
tähenda Noh;Ei Jaakko;Teine maakodumullamaaaed;Aukartus sälligi;sündmus sündmus;ütle halvasti;valivad võimupositsiooni;Leila Säälik;silmaga näinud
