EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kolmas küsimus;Selberg Helirežissöör;Jaak Joala;vaja uuesti;kahju kardab;seika saadete;kuules esimene;suur 1971;Ka esineb
Haapsalu linnas;Viisiga Müüdüüdonovo;NSV-s 1970;vett valada;seen kuues;tublide toredate;kõlama Me;saade mõtlesime;kahe veerand
kollektiiv rõõm;Palun lauttingismi;kitsastes oludes;naisansambli Kuna;auga teenitud;orkestri juht;kalurikolhoosi esimehe;lauttingismi jalale;pealinnad Fonoteegi
Leimosse sõitis;kergemini Meie;kukub katuselt;kuulanud raadiost;teemad omajagu;kotiga koju;Taas kuulmiseni;Kust üldse;Lihtsalt käiksid
kalurikolhoosile Siin;töö jääb;pala keelpillipuhkpilliv;Ma paluksin;toredal algus;juhtis Vello;venekeelsest laevanimetusest;palun tuttavaks;hinne viis
laulab Artur;majapidamises klaase;estraadikontsertidega Me;uute muusikaliste;sisustamiseks kolhoosi;laulsid Marja;näed rääkisime;polka antud;Ja uuesti
maade muusika;Kui tühja;soliidne soliidne;püügilaevadel laeva;kahest osast;rahvale toreda;metsasarved oboed;paremini Sealjuures;arva Ka
näide naised;isetegevuskollektiivid Haapsalu;Apenniini poolsaarel;estraadiorkester Peeter;valitud soliidsem;tõime helilõike;viimaseks esinemiseks;noorega naisansambli;Soome Saksa
laevanimetusest priono;polka antud;pärineb Jaapanist;näidanud andi;tublide toredate;Alustame Tallinna;laudkonnad esitavad;kohtusite Edgar;mõelda kombel
staažikad isetegevuskollektiivid;Paluks noorega;Remo-s lauluvõistlused;eetris kõlama;täie auga;Villu Põldsani;Täna õhtul;laul pasunapoiste;veerand uskus
nimi Lihtsalt;laudkonnad esitavad;Lapsepõlves tsirkuses;mõistatada orkester;Ja arvates;vaheaja paluma;kirjutatud seaneerud;Kuna Haapsalu;pahaks Ma
Eesti raadio;ima Sumak;Selberg Helirežissöör;Remo söönud;esineb varietee;uusi esinejaid;Kohtumisõhtut juhtis;Me rajooni;kohtumiseni Meie
kõveraid joon;täiskomplekt orkestripille;Peeter Sauli;Huumori neljas;tutvustan sellile;Maarika Ja;esinejaid üldse;Peeter Sauli;Ja sõpruse
famiilitonali nimi;mõistatada instrumendid;Enne alustame;Sest uusi;Nonii lausetest;sõitnud vabariigi;Öeldakse pidu;kalurikolhoosile Siin;Kas kõvasti
Meie võõrustajad;kohaga Kazaagita;keelati Eestis;keelpillipuhkpilliv Tiksidend;katuselt lumme;kolhoosi naisansambli;kohvikust sööklast;solist tead;külalisstuudio Rane
külalised raadiomajja;üldse mõtet;tühja kotiga;tükk Maarika;head mehed;Toivo Tallo;esimene eesti;Tõstab kõrvust;Taas kuulmiseni
See avalik;Ja nooltega;Kuna kaadriosakonnas;kalurikolhoosis Kohtumisõhtut;valesti No;lint mängime;kutsusin külalised;eluse Toivo;söönud Itaalias
häälitses konnad;rahvas Nonii;jõe Viljar;punkti õige;kuulub saade;Kella õnnega;külalisstuudio Rane;kallistan mees;raadio muusikasaadete
Me korraldasime;nalja Et;saade 12;sajatonnine pikkus;priono transport;rinnele Jaak;Nurme meesansambli;kala lõpp;paremini Sealjuures
Lihtsalt Kas;lemmiklaul Kösti;1955 Kahjuks;süda pahaks;ima Sumak;solist tead;paluksin jutuajamiseks;Fonoteegi rikas;arvates arvan
tähendab Balti;korraldasime ankeedi;korstna töö;esinemise lahti;punkti huumori;salasooviga täna;Kaasa teemade;kolleegium seisan;Kui kusagilt
unistatud kustumas;parem tänavellimistest;Viljamäe kalurikolhoosi;Viveegaaweedurillija selga;uute muusikaliste;helisevad auhinda;tuttavaks alustame;vastaskalad Teine;punkti Võistlus
natukene pärastpoole;kentsakad kaasa;viletsa Head;ilmselt aja;laulab Palun;saali eluse;pidu lõpetada;isetegevuskollektiivid Haapsalu;kardab kasu
juht helilaid;vaheaja paluma;Siin komplekt;viimase küsimuse;küsimus Kui;Tallinna helioperaator;võistkond Enne;nimelt alustasime;nimi Paluks
suurem kala;Apenniini poolsaarel;pealinnad Fonoteegi;hiljuti Murmanskis;tohutult rasva;Viljar Viljamäe;aprillisaatega Nojah;tänavellimistest Hitelgi;Aitäh Heli
lühend venekeelsest;Laiuva toredal;Kallas Vladimir;paremini rahvaste;tegelen lastega;kingitus Me;helilõike kaks;üksainuke Tegelen;aastal 1939
Meie Victoria;Fonoteegi rikas;Palju võistkondadele;eluse Toivo;laulab Artur;Aitäh naisansamblile;kolhoosi rahvale;Laiuva toredal;vastupidi ajal
ornament teadke;esinenud Huumori;ta-ta-taa talleral;rasva siiamaani;mees Sand;Viisiga Müüdüüdonovo;Aitäh naisansamblile;Murmanskis pikki;L1 lõõts
polka antud;kingiksime toodangust;kulukaks No;kalurikolhoosis Kolmas;jäid uskuma;kindlalt Helsingi;Aitäh kolhoosi;Et häält;tohi kord
Victoria palume;helilaid orkestri;lauttingismi jalale;pikk Anname;ta-ta-taa talleral;Öeldakse pidu;Viisiga Müüdüüdonovo;Mikk Saime;ta-ta-taa talleral
laulu Halb;usun viimase;Soome puhkpilliorkester;Tagasi näidata;Nurme meesansambli;Remo-s lauluvõistlused;rahvale toreda;Alustame Tallinna;juht Gauces
asjad Rinas;paremini rahvaste;Saaremaa Igor;Gauces näidanud;tohi kord;Joala-le Aitäh;kosjasõit Laulab;Meie Victoria;Bana tagurpidi
ilmaasjata räägitud;loeb Ja;16 kilogrammi;Seis raadiol;helilint Igatahes;tõsine rahvas;Palun lemmiklaul;Kösti plaate;solist milja
lubage tutvustan;Liidu pealinnad;lemmiklaul Kösti;võistkonna Ühelt;vastus vale;Kalade hääled;jutuajamiseks kunstis;mängis Soome;mees Sand
Apenniini poolsaarel;tunni Ja;Victoria palume;jätkub hinne;kindlalt Helsingi;poolsele kokkuleppele;Viljar Viljamäe;ankeedi küsitluse;kotitäie kõikvõimalikke
DTS-i keskmine;meenutama naljakat;Ühelt kalurikolhoosi;seisneb järjest;traallaeva DTS-i;Sealjuures klubis;Vello Mikk;Kazaagita koju;Nagu kuulsite
inimesi huvitasid;huumori Vahepeal;demokraatliku vabariigi;külalised raadiomajja;armasta kala;kohtusite Edgar;imestasid žanreimost;kalapüük 1935;27 meetrit
esinemiskeeld seotud;Nüüd ajaks;kaadri Voolavus;Kuna kaadriosakonnas;viletsa Head;Kazaagita koju;laulab Artur;Huumori neljas;Kust üldse
Meil staažikad;rikas maade;L1 lõõts;raadioinimesed nyyd;mehed valesti;jutuajamiseks kunstis;merele kuuletan;Viimane küsimus;Et häält
kalapüük 1935;sõitsime salasooviga;Nonii lausetest;ookeanile 1932;Et kasu;kohvikust sööklast;naisansambli Kuna;Tril Saali;kõrguses Ja
aastal 1938;puhastada kohaga;trumboonid Trombooni;Ja arvates;laule Tril;detsembril Taas;kohtusite Edgar;traallaeva DTS-i;2 Meeskond
Olete kaugemal;plusspunkt küsimusele;Sapposhini Millest;1945 õige;San Remo-s;Helirežissöör Priit;temaatika kalorilauludele;pidulikku finišisse;kuulata küsimus
