EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljoni USA;laht Kust;inimesest lahutamatud;Sestap pärib;heategevusele hätta;napib inimestel;võimalikest meetmetest;vaatab ohu;küberkurjategijad rumalalt
tihti pealiskaudsemalt;täiuslikuks tormiks;pöördutakse kõikjalt;ahnusele hirmudele;napib inimestel;strateegia rajaneb;Olgu õpetlikke;kuulujutte hiinlaste;sisaldavad juurdepääsu
kiiresti muutuv;kaasapandud dokumente;sattuda Palju;mõjutamise paljudest;indiviidi ettevõtete;lähemalt uurida;kujundavad ettekirjutised;tõsine avalikult;hirmu ahnus
pakkuda ähvardava;tormiks vallandamiseks;elanikkonna kopse;eetris portaal;portaal tehnolooga;üleskutsetega uuele;rääkida raha;pealiskaudsemalt pannes;napib inimestel
Lisaks emotsionaalsele;arendamisesse Tegemist;Nendele ettevõtetele;sõnumeid vastavalt;kasutavad vargad;arv oluliselt;eriti aadressirida;käitumise juhtivat;üleskutsetega uuele
kiiresti tihti;situatsiooniga Riigi;väidetud Kodulehel;ahnus enesekindluse;tasakaalu kõigutama;pöördutakse kõikjalt;viiruse uudset;veendunud hõlpsalt;rahakoti hoolima
kahjuks kasutavad;ravi Mitme;Mitme infoplatvormi;kujundavad ettekirjutised;hätta sattuda;abi küsinud;teadetele sisaldavad;vaktsiini Hea;uudset ravi
suurusest paljud;loomulikult vaja;maailmast hoiatavaks;indiviidi Nendele;keskmisest nutikam;põhjustatud erakordses;õigust suureliselt;olukorrale käitumist;uuele olukorrale
kuritegevus röövlina;vajaliku informatsiooniga;mõistust rahakoti;Nakatavad arvuteid;peituva ahnuse;Tänu sotsiaalmeediale;kõikjale kurjuse;andmebaasidele petturitele;lisandumise aeglustumisest
enesekindlust Näiteks;aastaga kolm;uudised nakkuse;puudub kuritegelik;tegurite kooslusest;hetkel paistab;Õige valest;üleskutsetega uuele;teated kuuekümneaastastel
teenis kuritegevus;kõikjalt maailmast;valvsusega hoida;kombinatsioon harva;tormiks vallandamiseks;sideteedel Infomägedes;avalikult valideeritud;dokumente Sisuliselt;vargad kriisivalmiduse
kindlasti Inimestes;oluliselt väiksema;lastega emad;õppetunniks usu;enesekindlust Näiteks;kommentaari esitab;aitab tuttava;Mida keskmisest;Rahast kindlasti
salavarudest vaktsiini;sideteedel Infomägedes;hoida USA;muutuva kriisi;lisatud veebi;majanduslikult keerulise;pilguga lähemalt;rumalalt õnnestuks;arvu tegelikust
sõnumeid vastavalt;erksat tasakaalu;Lisaks emotsionaalsele;kaasapandud dokumente;puudus anna;väiksema ohvrite;juhtunust Politseid;raha saamiseks;valvsusega hoida
Miks pakkuda;kindlasti Inimestes;Port Võõra;indiviid petturil;miljardit USA;uusi võimalusi;situatsiooniga Riigi;esitab Kristjan;tegutsedes aastaga
kontrollida räägitakse;tasakaalu kõigutama;portaale R2;suureliselt enesekindel;juhtunut pöördumatuks;varjus levivad;eraldi ühendust;Teavituse sünnib;inimestel kogemust
Olgu õpetlikke;Politseid teavitada;inimtegevuse sfääriga;emotsionaalsele raputavad;liigub uudset;Politseid teavitada;Vormilt rikkalikum;varitsenud indiviidi;pealiskaudsemalt pannes
2019 aastal;Mida keskmisest;suur raha;aitab tuttava;Kolmandaks enesekindlust;Kaheportaal Kristjan;Kuula varasemaid;mürgiga Veebilehed;FBI pöördus
ohvritelt peteti;ohtri arvutile;mürgiga Veebilehed;Kahtluse aitab;paistavad ametlik;kõikjale kurjuse;valida kujundada;Kristjan Port;elukorraldust avatuks
kirjades lubatakse;ettevõtetele riiklike;Sellisega varasema;võimalusi ärakasutava;allegoorilise apteekri;teavitada juhtunut;Teavituse sünnib;vallandamiseks puudub;aitab tuttava
Libakorjandusi Vormilt;Sellest tohi;Kodulehel elanikkonna;napib inimestel;kaks apelleerida;varasemalt rebitud;kuritegelik sekkumine;täiuslikuks tormiks;enesekindluse tõsise
Mida keskmisest;võtta kontrollida;tormiks vallandamiseks;kõikjale kurjuse;puudub kuritegelik;häbenevad juhtunust;osa kapitalipaigutus;lahutamatud hirmu;sisaldavad nimetatud
Nendele ettevõtetele;kontrollida räägitakse;See suur;hiinlaste varjatud;soovida Paraku;ühendust võtta;epideemia üleskutsetega;kopse ähvardava;Sellest tohi
teadetele sisaldavad;inimesest lahutamatud;sarnased Sestap;asja saamiseks;L2 ;tabab reaalne;teavitada juhtunut;vales suunas;esitab Kristjan
laht Kust;Ehk lühidalt;Aga kahjuks;tingimust Sellest;dokumente Sisuliselt;portaal tehnolooga;mõjutada lase;teavitada juhtunut;hinnangul teenis
nutikamad soovida;hinnangul teenis;tuttava saatjaga;nutikam indiviid;Pakutakse lihtsameelsetele;allegoorilise apteekri;uudset ravi;riigist teated;sideteedel Infomägedes
petturil mõjutada;vaatab ohu;käitumist Kuivõrd;Libakorjandusi Vormilt;nimetatud tähtsa;indiviidi ettevõtete;väidetud Kodulehel;aeglustumisest Pakutakse;ootama Olgu
Vanemad inimesed;tabab reaalne;ühendust võtta;summaarselt 54;uurida eriti;kurjuse mürgiga;kujundada sõnumeid;48-st riigist;tabab reaalne
Võõra inimese;nimetatud tähtsa;informatsiooni linke;apelleerida ahnusele;dollarit See;ootavad inimesi;tabab reaalne;lihtsalt ootavad;Raha anda
varjus levivad;mõtte erksat;aadressirida Kahtluse;enesekindel Ehk;sisaldavad juurdepääsu;õigust suureliselt;apteekri pilguga;kujundada sõnumeid;strateegia rajaneb
riigist teated;paljud häbenevad;Raha anda;miljardit USA;lühidalt öeldes;sotsiaalmeediarobotite näiteks;headust treenida;asutuste haiglate;Mitme infoplatvormi
sihtrühmadele Olgu;tähtsa informatsiooni;andmed vajaliku;valida kujundada;arendamisesse Tegemist;küsinud arv;hoiatatud FBI;juurdepääsu ohtri;summaarselt 54
äravahetamiseni sarnased;ohvritelt peteti;Libakorjandusi Vormilt;Kodulehel elanikkonna;Rahast kindlasti;rahakoti hoolima;portaal tehnolooga;pilguga lähemalt;andmed vajaliku
esitab Kristjan;õigust suureliselt;kombinatsioon harva;kuritegelik sekkumine;riiklike asutuste;kuritegevuse Tööriistade;strateegia rajaneb;tingimust Sellest;Vanemad inimesed
USA dollarit;Tööriistade arendamisesse;kujundada sõnumeid;varitsenud indiviidi;sarnased Sestap;tormiks vallandamiseks;töökohtade teadetele;juhtunut pöördumatuks;sihtrühmadele Olgu
Tempude kiirus;küberkurjategijad rumalalt;laht Kust;linke kaasapandud;varjus levivad;viiruse haavatavam;sfääriga Sellisega;arendamisesse Tegemist;Kummalgi raha
teated kuuekümneaastastel;erakordses olukorras;kontrollida räägitakse;Aga kahjuks;anda heategevusele;paljudest võimalikest;hiinlaste varjatud;ärakasutava inimtegevuse;tasakaalukust kiiresti
kirjeldus elukorraldust;Lisaks emotsionaalsele;Tempude kiirus;täiuslikuks tormiks;andmebaasidele petturitele;kriisivalmiduse laht;teated kuuekümneaastastel;Riigi raha;abi küsinud
maksusoodustusi seoses;kriisivalmiduse laht;Pakutakse lihtsameelsetele;varasema kohtumise;treenida Aga;moel lahti;indiviidi ettevõtete;Tegemist professionaalse;Kaheportaal Kristjan
varitsenud indiviidi;Kust sokutadades;Tegemist professionaalse;kuritegevuse Tööriistade;USA dollari;tohi rääkida;kapitalipaigutus kuritegevuse;töökohtade teadetele;haiglate töökohtade
inimese mõjutamise;Infomägedes Andmejärvedes;Teavituse sünnib;hoiatatud FBI;Hea asja;Andmejärvedes tegutsedes;ootavad inimesi;Kodulehel elanikkonna;Kodulehel elanikkonna
hirmudele Kolmandaks;valest eristamiseks;eriti aadressirida;äravahetamiseni sarnased;See suur;varasema kohtumise;kombinatsioon harva;Lisaks emotsionaalsele;sünnib kombinatsioon
puudub kuritegelik;edastada pangakonto;Hea asja;haiglate töökohtade;ootama Olgu;epideemia üleskutsetega;maksusoodustusi seoses;Libakorjandusi Vormilt;keskmisest nutikamad
öeldes loll;aastal miljonit;lahti Rahast;kaks apelleerida;hirmu ahnus;teated kuuekümneaastastel;arvu tegelikust;Kuula varasemaid;enesekindel Ehk
emotsionaalsele raputavad;veebi pangakontole;dokumente Sisuliselt;aastal miljonit;sattuda Palju;Tegemist professionaalse;salavarudest vaktsiini;tegutsedes aastaga;emad vanemad
See suur;napib inimestel;Sestap pärib;hoida USA;viiruse epideemia;kuulujutte hiinlaste;kolm miljardit;vaja logida;pärib allegoorilise
käitumise juhtivat;olukorras liigub;Infomägedes Andmejärvedes;uusi võimalusi;ohu vales;aeglustumisest Pakutakse;elanikkonna kopse;dollari Vanemad;L2 
Kuula varasemaid;inimestel kogemust;Tere eetris;maksusoodustusi seoses;Port Tere;pangakonto andmed;Andmejärvedes tegutsedes;summaarselt 54;käitumist Kuivõrd
