keyphrase;score
rolli muutub üha;0.9235
kahju külvamiseks kaasaegne;0.9234
segune arusaadav mikser;0.9233
infokeskkonna relvaks muutumise;0.9233
üha segadust häda;0.9229
kaevandades rafineerides pakendades;0.9228
poliitikasse sekkuja tasusid;0.9228
lauale karbi värskete;0.9223
lobitööle eraldatud miljonite;0.9221
nähtusena kaotab klient;0.922
kasutajate huvidele segune;0.9219
veebi looja usu;0.9214
kodumalk kahju külvamiseks;0.9214
idealismi loodud infokeskkonna;0.9214
disainist halva tegemise;0.9211
arusaadav mikser tim;0.9207
arvestuses suureks kasvanud;0.9205
tavaeluliste asjade relvaks;0.9205
teenindab kahte koma;0.9204
meetodit kasutada vastase;0.9201
kasvanud rahalises vääringus;0.9199
investorite kasumi maksimeerimine;0.9191
mõjuvõimu teenitakse facebook;0.9185
maagiks kaevandades rafineerides;0.9183
seostub avalik ebasõbralikkus;0.9181
miljonite arvestuses suureks;0.918
ideoloogiline lõhesest tärganud;0.9172
vältimaks beebikeskkonna muutmist;0.9172
suured it-toodete teenustega;0.9168
mõjutamise ettevõteteks arendasid;0.9167
hindadest inimsõbralikust disainist;0.9167
leiutamisest möödus 12;0.9161
infot 87 protsenti;0.9161
kaotab klient mängus;0.9157
lee avaliku pöördumise;0.9156
saadaval reguleerimata inforuumis;0.9156
ärist kaasneb paratamatult;0.9155
kaasneb paratamatult vastutus;0.9148
tegemise vältimisest asendunud;0.9145
teenitakse facebook twitter;0.9144
suurema osa ärist;0.9141
muutuvad ettevõtted üha;0.914
suured rikkad ostavad;0.9135
sekkuja tasusid eduka;0.9135
muutuvad maailma ettevõted;0.9134
suhtlusplatvormid muutusidki aja;0.9129
nõustuda arvestades määral;0.9123
paneb hommikul lauale;0.9123
üha suurema osa;0.9121
suurte tehnoloogiaettevõtete korralekutsumise;0.9119
reguleerimata inforuumis ahnitsemisest;0.9119
külvates nimetatud viisik;0.9116
kujunemas uute relvade;0.9115
segadust häda külvates;0.9109
innovatsiooniplatvormiks aastad pakuti;0.9108
asunud sekkuma inimeste;0.9108
twitter populaarsed suhtlusplatvormid;0.9099
seinale loosungeid ülekaalu;0.9098
alanud aastaks planeedi;0.9091
mänguritaks lõppenud aasta;0.909
internetikasutajatest ülejäänud suured;0.909
tunneb muret kunagises;0.9089
facebook teenindab kahte;0.9082
esindavate gruppide huve;0.9079
erinevate ühiskonda esindavate;0.9063
sekkumist suured ettevõtted;0.9056
arvamusi tajutakse levitatakse;0.9044
muret kunagises heldes;0.9033
aastad pakuti internetile;0.9025
inimest internetikasutajatest ülejäänud;0.9018
suurimateks ettevõteteks kunagised;0.9012
osutada tähendab loosungite;0.8984
