keyphrase;score
erinevat käsitööliiki kahtlematult;0.9388
etendust hindab mari-liis;0.9388
välisminister boris trassokinitas;0.9388
käsitööliiki kahtlematult atraktiivsem;0.9388
kõlavöid gooti muinasajale;0.9387
lugu meister alale;0.9386
võistkond erna kohtunikekogul;0.9385
muinasaegseid ehteid põletati;0.9384
arvate animalistliku kunsti;0.9384
paneme tootmisliini käima;0.9384
poolaastas 30 kilomeetrit;0.9384
oskad tööttega muinastööd;0.9383
mõttes kokkuvõtte alatskivi;0.9382
eesti raadio uudistele;0.9382
eesti tootjad hädas;0.9382
27 kraadi valgamaal;0.9381
prantsusmaa usa jõudsid;0.9379
osaleb 10 skulptorite;0.9378
muinasajale riiet üritus;0.9378
teada viimase 100;0.9377
äärekive kergkruusast ehitusplokke;0.9377
iisraeli-liibanoni piirile paarikümne;0.9374
homme toimuvad lossipäevade;0.9374
siinsamas boksides traditsiooniliselt;0.9374
vaba mehena mäletagi;0.9374
turniir asju viikingipäevades;0.9373
10 pangega pesi;0.9373
täis paksult koristaja;0.9372
kaevur käit kaubabetooni;0.9371
lähemalt räägib vambola;0.937
suisa keeletu ütleb;0.9369
euroopa liiduga kuuba;0.9368
uuele laienemisele tootmisliini;0.9368
loomaaeda 50 tööga;0.9368
27 kraadi tartumaal;0.9368
toimetatakse naftal liibanoni;0.9367
käinud varasematel kordadel;0.9367
avatud kella 12-st;0.9366
kujur festivalidel esinenud;0.9366
nädala avalikkuse ilmunud;0.9364
tootmisliini laiendust uut;0.9363
nõudlus ümberringi ehitatakse;0.9363
kaadrimuudatusi sõnul lähtuda;0.9363
liibanoni teemalise üro;0.9361
kuuba kultuuriministri sõnul;0.9361
kella 12-st õhtul;0.9361
beirutis kuulda plahvatusi;0.936
tingimustes 90 -te;0.9359
käib loomaaias tsirkuses;0.9358
tootjad hädas järjekorrad;0.9358
kell kuus uudistetoimetus;0.9357
festival 10 skulptorid;0.9356
ütleme uhkus triibuseelikud;0.9354
eesti turg järsult;0.9354
õhtul jõuab alatskivil;0.9353
lauseid tunglemist lossi;0.9351
viiendast augustist stuudios;0.935
praegugi eesti tootjad;0.935
tortumal kärkna juusbetoonitehase;0.935
toovad eesti käsmus;0.9349
teada juhtus alatskivi;0.9349
suvesse mängiti 1905;0.9345
arved nolken naine;0.9345
tasemest ballastist vabaneda;0.9345
võitlejaid iisrael jätkab;0.9344
esinenud aleksander liit;0.9344
kaugemale no seisuga;0.9342
sõidutee äärekive kergkruusast;0.9342
ohtlikke muutusi kuubal;0.9342
eestis kiikatega piiridest;0.9341
loomaaias algas läänemeremaade;0.934
jõudsid üksmeelele liibanoni;0.934
luua iisraeli-liibanoni piirile;0.9339
üksmeelele liibanoni teemalise;0.9339
hommikul pealinnas beirutis;0.9338
välispoliitika jääb muutumatuks;0.9337
näinud üheksa ameerika;0.9336
pannakse tööd žüriile;0.9336
nendaja sõprade losse;0.9335
välisministri condoleezza rice'i;0.9333
kaal organiseerinud taas;0.9333
muutusi kuubal kuuba;0.9333
parim välisvõistkond üheksanda;0.9331
pilgu 25 augustil;0.9331
käivitas uue pressi;0.933
läänemeremaade minimalistliku skulptuuri;0.9328
teatas türgi väliskaubandusminister;0.9327
meeskonnavaimu erna retke;0.9326
külastada nolcanite suguvõsa;0.9325
nädala alguses loodetakse;0.9324
alatskivi gümnaasiumis õppiv;0.9324
viikingipäevi käsmus külastada;0.9322
meistril ütleme 10;0.9322
turniir turniir asju;0.9321
uue 20 miljonit;0.932
skulptuuri festival 10;0.932
igavesti loomaaeda 50;0.9318
nimesildi loositi pärnaalleel;0.9315
maailma praktikas kombeks;0.9312
soovitas janukovitš kaadrimuudatusi;0.9311
miljonit krooni maksma;0.931
animalistliku kunsti festivalist;0.9307
ajutiselt vennale raul;0.9307
castro kuubat juhtinud;0.9306
etendus jäi videosse;0.9305
liibanoni naftaga cavarast;0.9305
tootmisliin täisautomaatne inimene;0.9304
paavo alatskivi lossipäevade;0.9304
relvadega tvd valmistab;0.9303
kootakse kõlavöid gooti;0.9301
kirdetuul neli 10;0.9301
pärnaalleel box tööd;0.9301
betoonitootja iko toora;0.93
riina eentalu skulptorid;0.9298
liidreid maailmas muuhulgas;0.9297
tootmisliini käima kolmes;0.9294
elanikku zidane'i kogunenud;0.9293
reservohvitseride võistkond parim;0.9291
tootmisliin liin nõuab;0.9291
äärekive poolaastas 30;0.929
plaanime aasta näituse;0.9288
valmistab relvi raudrüüd;0.9288
tvd valmistab relvi;0.9287
zidane'i linnaõhurünnakute soovitas;0.9284
uus kivipress liinilt;0.9284
kuulu ehitab betoneks;0.9283
25 augustil pannakse;0.9272
vesi dekat geni;0.9272
toimub ukrainas tsiviliseeritud;0.9266
liibanon iisrael hävitanud;0.9259
stuudios kai vare;0.9256
huvilised külastada nolcanite;0.9254
põhiliselt toodangu realiseerimist;0.9243
