keyphrase;score
suveniiripoodi käivad kohalikud;0.9491
küsisime suuri loomi;0.9491
32 väikeauto võtsite;0.9491
avastama paremaid maid;0.9491
autosid ühtegi summerit;0.949
kuulsa inglise riigimehe;0.9489
vaevu-vaevu kaks inimest;0.9489
tänaseks madeira pealinna;0.9488
motorollereid hästi üllatas;0.9488
oota rannas peesitamistesseid;0.9485
sõitsime tamm täpselt;0.9485
kallis suvalistesse kohtadesse;0.9484
seitsme tunni nägi;0.9484
paar tükki suveniiripoodides;0.9483
majade ema kommenteeris;0.9483
sõita santana linnas;0.9482
kõvasti lahedam turule;0.9482
enamasti puuvilju okei;0.948
süüa lihtsalt looduses;0.948
loodi joogivee juhtimiseks;0.9479
suured loomad jooksma;0.9479
jutust aru populaarses;0.9478
riisi kartulid pange;0.9477
kanaaridele öelda põhimõtteliselt;0.9476
siino tormilind arvatakse;0.9476
noomima rännakust raadioeetris;0.9476
täna raadio kolleeg;0.9476
seitse tundi aega;0.9475
turiste käib hästi;0.9474
päriselt korda rääkinud;0.9474
edela suunas ütleme;0.9474
kilomeetri kaugusel tohutult;0.9473
lähtuvalt valisin populaarse;0.9473
kõrvuti klaustrofoobiline tasu;0.9472
pealinnas 150000 turiste;0.9471
eurose autod antud;0.9471
eesti saare öeldi;0.9471
mägine raske liikuda;0.9471
sarnane tavaliste ameerika;0.947
safaril džiip sõitis;0.947
valmistan reisiks pisikese;0.9469
aru jutu populaarne;0.9469
katsuda proovida esimestel;0.9468
lõpuks takso taksoga;0.9468
jõudsime portumuniisi samamoodi;0.9466
ajaloolisi no saar;0.9466
40 kilomeetrit tunnis;0.9465
merele lähemale roniselt;0.9465
eurooplaste portugallase 1419;0.9464
valisin populaarse sihtkoha;0.9464
sõidavad suur mägi;0.9464
1000 kilomeetrit portugalist;0.9463
reisi moderale valmistama;0.9462
botaanikaaeda vaidlema kaugele;0.9462
tükki suveniiripoodides põhimõtteliselt;0.9462
arvestama lihtsalt basseini;0.9462
lihtsalt avastada nädala;0.9461
käib hästi tegelikult;0.946
atlandi ookeanis külas;0.9459
santo saarel abiellus;0.9458
portugali presidendile põhimõtteliselt;0.9458
400 isendit ragnofoovide;0.9458
10 kraadi loodus;0.9457
miljoni hinda taksomeetrit;0.9456
kämbla suurune euroopa;0.9456
öeldi banaani ananassisegu;0.9454
vein seitsmeteistkümnendal 18;0.9454
meeldib ilusad rannad;0.9454
isendit ragnofoovide hirmuks;0.9453
asju proovida täitsa;0.9452
suur banaani-ananassi ristsugutis;0.9452
vabas looduses mäletan;0.9452
suhteliselt temperamentsed jestani;0.9451
inetu katkised potikesed;0.945
samamoodi lõigati serveeriti;0.945
kaugusel botaanikaaiast mäe;0.9449
tänapäeval maailma enimtasustatud;0.9445
rannajoont enamasti ääristab;0.9445
savins sente suhteliselt;0.9444
20-ga lihtsalt võtnud;0.9444
avastada piisab pealinna;0.9443
paari tunniga keerulisem;0.9438
kreeka egiptus türgi;0.9437
ehitati kolmnurgale nii-öelda;0.9437
suurema auto üldse;0.9437
nõlvadele paljudesse kohtadesse;0.9437
portugalist sealne loodussegu;0.9435
kindlasti parem troopilisi;0.9435
madeira nii-öelda avastatakse;0.9434
18 kraadi soe;0.9431
kaugel atlandi ookeanis;0.943
ookeanis külas carola;0.943
angeleses raadio kahe;0.9427
koorisid öeldi banaani;0.9425
pakutakse riisi kartulit;0.9424
neete troopilises aias;0.9423
näiteks loorber leidub;0.9422
ütlesin riisi kartulid;0.9422
enamasti pealinnas populaarsem;0.9416
2007 aastal guinessi;0.9415
mootoriga autosid 50;0.94
aastal madeira pealinnas;0.9389
tänapäeval asub madeira;0.9364
