keyphrase;score
paigutada tugevdada nato;0.941
loode-räägib ootused soome-ugri;0.941
käsitleb balti presidentide;0.9409
1000 elanikuga soronsa;0.9408
spordinädalat tore õppida;0.9406
soome-ugri maailmast mõnevõrra;0.9406
pöördub eesti liikuva;0.9406
räägime tervisetendusest koolis;0.9405
loomuliku bashar al-assadi;0.9404
ühese seisuga hääletamas;0.9404
elujõuline räägib marid;0.9404
fidesz'i kaotuse toomas;0.9404
valge maja tippkohtumise;0.9404
kandidaate mirjam nutov;0.9401
toetamises trump kirjutas;0.9401
vaatlejate hinnangul tähendaks;0.94
plussi püüame ennetada;0.94
kirjutas peaministri valitsuspartnerite;0.9399
ungari permi-komi asumid;0.9399
võetakse viiksid tõsiste;0.9397
45 protsenti ungari;0.9396
viiksid tõsiste tagajärgedeni;0.9395
suureks pildiks toomas;0.9395
kultuurimaailmas tuntud eesti;0.9394
tuua võimupartei fidesz'i;0.9393
käis kohapeal keelne;0.9393
maailmast mõnevõrra jäänud;0.9391
kultuuripealinna sharon tegemist;0.939
päeval 11-st seitsmeteistkümne;0.939
põhja kiiresti langema;0.939
hõimurahvaste kokkukäimise kohaks;0.9388
üritusi viime lapse;0.9384
noarünnakut berliini poolmaratonil;0.9383
kaheksanda aprillisündmused toimetaja;0.9382
kultuuripealinn obinitsa veerandsada;0.9382
obinitsas valiti sugugi;0.9381
süüria armee piiramisrõngas;0.9378
venemaalt suunatud küberrünnakute;0.9378
alkoteemadega populaarsust toonud;0.9377
kool aitab hästi;0.9376
kaasa tuua võimupartei;0.9375
homme päeval mõjusamaks;0.9375
hanno kimbatust reformierakonna;0.9373
tuul loodesse põhja;0.9373
katsega kaitsta terroriste;0.9372
kuus kraadi õhtul;0.9372
uudise kirjutas peaministri;0.937
usa kaitseministri james;0.937
käis kella ühese;0.9369
üldise terviseetendusest räägi;0.9368
põhjal võetakse viiksid;0.9368
ülle droomik jätkab;0.9366
tore õppida koolis;0.9366
tuua roll fraktsiooni;0.9365
välisministeerium leiab teated;0.9364
vaja suurepärane sõnastus;0.9364
neli aastat käis;0.9362
laua juhitakse riiki;0.9361
kõrgrõhkkonna skandinaavias aktiivsemaks;0.936
näiteid koolis tervist;0.9359
balti riigid usa-le;0.9358
ungari kodanikest vaatlejate;0.9357
lipulaevaürituse soome-ugri pulmakommete;0.9357
ovaalkabinetis suve hakul;0.9354
erik kiusakain mari-liis;0.9354
räägib lähemalt esimestest;0.9352
eestis võrreldes 1993;0.9351
külaskäik president trumpi;0.935
puhanguti 14 meetrini;0.9349
balti riigid turbulentsis;0.9347
eesti suurlinnadest raadiouudistele;0.9343
suve hakul 2007;0.9341
seitsmekümneprotsendiline valimisosalus opositsiooni;0.934
luik usa kaitseministri;0.934
hümni mängiti usa;0.934
soome-ugri kultuuripealinna programmi;0.9338
võtab kaheksanda aprillisündmused;0.9338
tihti juhtub kaugel;0.9338
koostöö hästi paljudeni;0.9336
11 kooli tartu;0.9335
frondi tuul loodesse;0.9326
berliini poolmaratonil usa;0.9324
vladimir putinit iraani;0.9322
53 koma kuueni;0.9311
deckarty kool 20;0.9303
ülle promic tervise;0.9301
terviseminister jevgeni ossinovski;0.9232
