keyphrase;score
politseid teavitada juhtunut;0.9189
julgustavad uudised nakkuse;0.9187
kaheportaal kristjan port;0.9186
muutuva kriisi teavituse;0.9184
nimetatud tähtsa informatsiooni;0.9183
vaja logida lisatud;0.9183
aeglustumisest pakutakse lihtsameelsetele;0.9182
räägitakse saatjaks väidetud;0.9179
sõnumeid vastavalt sihtrühmadele;0.9178
esitab kristjan port;0.9178
äravahetamiseni sarnased pärib;0.9177
kuula varasemaid portaale;0.9177
üleskutsetega uuele olukorrale;0.9176
ravi infoplatvormi sotsiaalmeediarobotite;0.9171
fda hinnangul teenis;0.917
pöördus 2019 aastal;0.9167
indiviidi ettevõtete abi;0.9167
lihtne valida kujundada;0.9164
viiruse uudset ravi;0.9163
kaks apelleerida ahnusele;0.9157
näidetel hoiatatud fbi;0.9155
sfääriga varasema kohtumise;0.9152
kiiresti tihti pealiskaudsemalt;0.9151
lahti rahast kindlasti;0.9147
napib inimestel kogemust;0.9146
varasemaid portaale r2;0.9146
rajaneb riiklike asutuste;0.9145
kontrollida räägitakse saatjaks;0.9145
juurdepääsu ohtri arvutile;0.9143
kogemust soovitu õige;0.914
kristjan port eetris;0.914
õigemini sekunditki ootama;0.9138
ähvardava viiruse varjus;0.9138
paljud häbenevad juhtunust;0.9136
kujundada sõnumeid vastavalt;0.9135
suudaks fda hinnangul;0.9135
uusi võimalusi ärakasutava;0.9134
sihtrühm sotsiaalmeediale varasemalt;0.9134
tõsise kriisi kiiresti;0.913
pettusi varitsenud indiviidi;0.913
kopse ähvardava viiruse;0.913
õppetunniks usu aidata;0.9129
väiksema ohvrite arvu;0.9129
röövlina sideteedel infomägedes;0.9128
tihti pealiskaudsemalt pannes;0.9127
vajaliku informatsiooniga raha;0.9126
hoiatavaks näiteks 48-st;0.9125
indiviid petturil mõjutada;0.9123
levitada kuulujutte hiinlaste;0.912
kirjeldus elukorraldust avatuks;0.912
sideteedel infomägedes andmejärvedes;0.9118
ametlik äravahetamiseni sarnased;0.9117
uus napib inimestel;0.9117
tuttava saatjaga eraldi;0.9117
kasutavad vargad kriisivalmiduse;0.9116
nupule vajutavates kirjades;0.9115
kahtluse aitab tuttava;0.9111
infot kiiresti tihti;0.9109
hoida usa föderaalse;0.9104
teavitada juhtunut pöördumatuks;0.9104
pangakonto andmed vajaliku;0.91
kaasapandud dokumente sisuliselt;0.91
edastada pangakonto andmed;0.91
saabuvad julgustavad uudised;0.9098
viiruse haavatavam sihtrühm;0.9098
eristamiseks küberkurjategijad rumalalt;0.9097
arendamisesse tegemist professionaalse;0.9096
inimestes peituva ahnuse;0.9096
ootavad inimesi tabab;0.9095
kombinatsioon harva esinevate;0.9088
andmejärvedes tegutsedes aastaga;0.9086
ohtri arvutile kõikjale;0.9085
mõistust rahakoti hoolima;0.9084
inimesi lihtsalt inimesi;0.9081
tärganud majanduslikult keerulise;0.9078
kaks tingimust tohi;0.9078
2019 aastal miljonit;0.9076
petturitele lihtne valida;0.9076
peteti summaarselt 54;0.9074
maksusoodustusi seoses tärganud;0.9071
summaarselt 54 miljoni;0.9068
arv oluliselt väiksema;0.9068
tahtjaid viirusest moel;0.9067
reaalne tõsine avalikult;0.9065
soovitu õige valest;0.9065
kujundavad ettekirjutised tempude;0.9064
küsinud arv oluliselt;0.9064
alatuid libakorjandusi vormilt;0.9061
lähemalt uurida eriti;0.9055
teated kuuekümneaastastel ohvritelt;0.9055
aastal miljonit pettusi;0.9053
hirmu ahnus enesekindluse;0.9053
loll viiruse põhjustatud;0.9052
varitsenud indiviidi ettevõtete;0.905
erakordses olukorras liigub;0.905
keskmisest nutikam indiviid;0.9049
seoses tärganud majanduslikult;0.9047
valest eristamiseks küberkurjategijad;0.9047
pealiskaudsemalt pannes inimesest;0.9044
inimesi headust treenida;0.9043
loomulikult vaja logida;0.9043
tingimust tohi rääkida;0.9041
raha anda heategevusele;0.904
kirjades lubatakse indiviidi;0.904
strateegia rajaneb riiklike;0.9035
pöördumatuks õppetunniks usu;0.9035
täiuslikuks tormiks vallandamiseks;0.9034
ohvritelt peteti summaarselt;0.9033
usa dollarit suur;0.9025
haarama infot kiiresti;0.9025
hinnangul teenis kuritegevus;0.9016
treenida kahjuks kasutavad;0.9015
tehnolooga kommentaari esitab;0.901
saatjaga eraldi ühendust;0.9008
majanduslikult keerulise situatsiooniga;0.9005
jätkuvalt uusi võimalusi;0.9004
soovida paraku vaatab;0.8997
miljardit usa dollarit;0.8993
vales suunas petise;0.8992
ärakasutava inimtegevuse sfääriga;0.8989
linke kaasapandud dokumente;0.8987
vaatab ohu vales;0.8985
näiteks levitada kuulujutte;0.8965
maailmast hoiatavaks näiteks;0.8964
tööriistade arendamisesse tegemist;0.8936
riiklike asutuste haiglate;0.8916
juhtivat informatsiooni emotsionaalsele;0.8869
