keyphrase;score
seik austraalia teema;0.9558
siledaks käivad hollywoodi;0.9557
öeldakse eesti mees;0.9557
haigeks esineda kontserditel;0.9557
sõbraliku eriti sümpatiseerib;0.9556
värvida tänapäeval lihtne;0.9556
tagurpidi mäletan keskkoolist;0.9556
täna külas auväärne;0.9555
mõelnud äkki uuesti;0.9555
siiamaani no kaks;0.9555
hästi liikuda istuda;0.9555
jätsin kahekesi tolmuimeja;0.9552
97 aastase härrasmehe;0.9551
hiljuti lugesin artiklit;0.955
lehekülg üldises konspektiks;0.9549
proffide läkski piritalt;0.9548
-te aastate lõpupoole;0.9548
protsente kandma õue;0.9548
keskkonnaga arvan uno;0.9546
austraalias käivad mürgised;0.9545
vaata seina muljetavaldav;0.9545
pacem pardid vähemasti;0.9544
head raadiokuulajad täna;0.9543
vangutas natuke külmavõitu;0.9542
äärmiselt meeldiv natukene;0.9542
sydney ooperiteatri sõbralikus;0.9538
praktiliselt vana põlvkonna;0.9537
nägin esmakordselt vaatasin;0.9537
briljantpojad uskumatu loogiline;0.9536
raamatust enno tammer;0.9536
aastakümneid harrastan natukene;0.9536
välistes ringkondades muusikapisik;0.9536
mäletan kooli ajal;0.9536
väga-väga muljetavaldav arhitektuur;0.9535
trügi kahekümneaastasena teismeliseiga;0.9535
paljud laulnud laulsin;0.9534
hoolivad käituvad eestis;0.9534
üllatusena harjunud nägema;0.9534
loodan tasemel senise;0.9533
kitarrimängu õppida siiamaani;0.9532
voolab kraanikausist metsa;0.9531
10 aastane nõukogude;0.9529
kulmud värvida tänapäeval;0.9529
vaatasin 60 aastat;0.9528
uno laulmise tuntud;0.9526
mängiti džässmuusikat aeg;0.9526
jäänudki meelde austraalia;0.9526
suuda tasemel välismaale;0.9525
kontserdil pruugi üldse;0.9525
meelde austraalia muljet;0.9524
kujutan tegelen ravikehakultuuriga;0.9523
pedagoogi hea kolleeg;0.9521
rääkida esma esmajoones;0.952
kahjuks stuudios lõpule;0.952
sõbralikus austraallaste sõbraliku;0.952
teadjameeskvartett tänasest poiste;0.952
ajast vaatan ansambel;0.9519
esinenud jaajaa räägi;0.9519
uno brasiilia muusika;0.9517
sajandi klubi siiamaani;0.9516
tammer kirjutanud elulooraamatu;0.9515
multikultuurse eestis väliselt;0.9515
lehest helistati uskuge;0.9514
vana ühildamisele maakera;0.9514
üllatav panda tähelegi;0.9514
liikuda istuda autosse;0.9514
peobiograafilisest raamatust enno;0.9513
muusikat kaunt peisi;0.9513
silmad sinine terve;0.9512
pise musta huumoriga;0.9512
kahekümnendates lavale pääsema;0.9511
muusikat tõnu osseffelist;0.951
tegelen ravikehakultuuriga aastakümneid;0.9509
kuulsin nalja eestlasi;0.9509
no lihtsalt raskekujuline;0.9509
eesti poppoisse naine;0.9509
õppida siiamaani kirjutanud;0.9508
pääsema ajal tegelikult;0.9508
aru tegele tegelesin;0.9507
sadamat nimetatakse miinisadam;0.9506
põhjust kirjutada üldse;0.9506
amet kuulan muusikat;0.9506
unarusse jäetud tekkiski;0.9506
mäletan küsiti küsiti;0.9505
no maailmas populaarne;0.9504
lihtsalt põhisolist vello;0.9504
kuud abitu sirutama;0.9504
siiamaani kirjutanud kirjutamiseks;0.9504
teretulnud võrdlus tühermaaga;0.9504
-test aastatest siiamaani;0.9503
suust kuulen sagedamini;0.9503
öelnud kindlasti abikaasa;0.9503
einselni kaks kordasid;0.9503
küsiti nõus väljendiga;0.9502
romantik intervjuudes rääkinud;0.9502
lavalolekut kahekümnendates lavale;0.9501
ütlesin asja öelnud;0.9501
suureks mõtlesin raatsi;0.95
mängis tuttavaid klimpe;0.9499
aidata tegemistes taotlustes;0.9498
aega lobiseda veidikene;0.9497
mõnu ilmselt kõpitseda;0.9497
mäleta 60 -te;0.9496
lugesin artiklit ajakirjast;0.9495
kenasti ühildada poleemikat;0.9494
põhiliselt tegijatest järelkasv;0.9494
no huumorist puudus;0.9494
g-korpuse narvast sõdade;0.9492
nüansiga lugu sahtlist;0.9492
hullutas 50 -te;0.9491
eestisse 80 -te;0.9491
austraalia muljetest pikk;0.9491
tundub hästi-hästi maitsekalt;0.949
narvast sõdade arvan;0.9489
hea meelega bossasides;0.9488
jutustama eestisse 80;0.9488
käibel tead triatloniklubi;0.9487
plaat mäletan mängitud;0.9487
puudus puhas korrektne;0.9486
austraallaste sõbraliku eriti;0.9486
teismeliseiga mõttes vaatasin;0.9486
esiteks kergem habet;0.9485
arvatakse inimene käib;0.9485
esmakordselt vaatasin no;0.9481
aeg-ajalt võimlen hommiku;0.9479
püüan meeles hoida;0.9478
enno tammer kirjutas;0.9473
äkki kuudest juhiti;0.9473
sõitma no kohalike;0.9472
põhikoosseisuga no laine;0.9472
põnevamale jutule materjali;0.9472
21 miljonit rahvaloenduse;0.9471
kõrge miljonilinnad tegelikult;0.9469
mahaajamisest asi algab;0.9467
nii-öelda eesti poppoisse;0.9466
56 lase õrnal;0.9462
dima orkester leidibi;0.9456
aeg kahjuks stuudios;0.9456
brisbane'i eesti majas;0.9456
päev roosaka liga;0.9455
suurem euroopa riiki;0.9453
vinüülplaat kuuekümnete lõpus;0.9452
triatleedid klubis noori;0.9451
popid noor 20;0.9433
