keyphrase;score
kauane annan elemendi;0.9456
vähem õpitakse erialas;0.9455
selgest taevast okei;0.9454
lasta lastel näljas;0.9453
töökoha leida üldse;0.9453
raha üldse sümboolne;0.9453
koolis võimalusi nojah;0.9452
mõtlen seadused kaheteistkümnendas;0.9452
maksti vaja konkreetselt;0.9449
12 arust eriti;0.9448
mõttes sedasi kergem;0.9447
karikakramängusaade räägib armastusest;0.9446
näolsel asjast peaasi;0.9445
põhjus jäid keskkooli;0.9443
xii klass jõudnud;0.9442
näed käisin muusikakeskkoolis;0.9442
nojah tahan lavakasse;0.9441
arvan eriala valinud;0.944
asi niikuinii arvan;0.9439
õpetajad nagunii teles;0.9438
hea öeldakse koolis;0.9438
koolitaksime välismaal nats;0.9438
aja võib-olla põnevamaid;0.9438
paljud öeldakse viitsi;0.9438
keskkoolis tekib erilist;0.9438
keskkooliaeg muretu aeg;0.9437
noodi öelda teooriat;0.9437
võimalus koolides jäädakse;0.9431
proovida katsetada antud;0.9429
tele võib-olla natuke;0.9428
ütleks üpris passiivne;0.9428
võib-olla kooli vaja;0.9428
perekond korjab lapse;0.9426
täitsa tavalises koolis;0.9425
välismaal tasuline perekond;0.9424
arheoloog huvitab tähed;0.9423
ükskord jess lõpuks;0.9423
elanud toreda rahaga;0.9422
mõttes humanitaar- reaalja;0.9422
annan elemendi kaks;0.9421
jäid keskkooli meeldis;0.9421
ostad ainet vähem;0.942
aidanud nagunii probleeme;0.9418
valmis raha leida;0.9417
vanemaid tüdrukud meerimine;0.9415
virelema las virelevad;0.9409
toimub õpetaja paun;0.9403
koolis aktiivsem korraldada;0.9401
korda sõjanupu vajuta;0.94
vihkan koolide vahetust;0.9382
poiss reageeri irvitavad;0.9375
kaks aastat muinasjututeadlaseks;0.9362
