keyphrase;score
päeval kutsus vanaisa;0.9204
sedamaid uuele elule;0.9201
hiljemini käiku kevadel;0.92
täitsid lauludega ruumi;0.9199
kustub päike hämariku;0.9197
elanike karmi talve;0.9194
kuuluge teineteisele siitpeale;0.9193
valgusandjas süüdata uue;0.9192
hüüavad naljatades kaua;0.9192
pidu ajal koit;0.9192
tõusvat päikest vanaisa;0.9192
naljatades kaua koidu;0.9189
riba idasse jälle;0.9186
peiu mõrsjapõlves leidnud;0.9184
alustama paneb vanaisal;0.9182
lillerikas lühimat ööd;0.9176
rauk kogunenud lastelastele;0.9176
hommikul hiljemini käiku;0.9172
ilmarise võlvi vaatasid;0.9171
liiaganemegi jõerand loen;0.9169
käigu lõpetanud tunned;0.9169
piduks nurmed kaunimate;0.9165
paremini alustab hommikul;0.9164
peida kahju sünniks;0.9161
jälle täies säras;0.9161
nelja nädala südaöö;0.916
rahvasuust friedrich robert;0.9156
peegeldub roos punasena;0.9152
äratab suvel viljad;0.9148
teineteisele siitpeale ametit;0.9147
otsust kord aastas;0.9146
jälle põlema süütab;0.9145
ilus aeg saabunud;0.9142
rahul soovin õnnelikuks;0.9141
õnnelikuks kuuluge teineteisele;0.9138
puhkama kustub hiilgab;0.9135
käepigistuse suudlus hämariku;0.9135
kätkes kustuma jälle;0.9134
kustuta peida kahju;0.913
kuulutab uuesti tõusvat;0.9128
vastasid suust vanaisa;0.9125
vaatasid teineteisele sügavasti;0.9124
palavate kiirtega valmima;0.9118
vaikse südaööd salajas;0.9116
taeval nihkub valguse;0.9114
ruumi ilmarise võlvi;0.9108
jääda peiu mõrsjapõlves;0.9105
alustama ütles vanaisa;0.9102
tüdruk laisk tüdruk;0.9102
täitmisega rahul soovin;0.91
tervitama tunned kätt;0.9097
päike jälle uut;0.9096
päike hämariku koidu;0.9094
otsekohe koidu sedamaid;0.9089
inimesed täitsid lauludega;0.9087
elule süütab ilus;0.9084
aeg põhjamaa elanike;0.9078
silmadesse kustub päike;0.9077
säras loodustab tervitama;0.9077
loodustab tervitama tunned;0.9045
ametikohuste täitmisega rahul;0.9036
