keyphrase;score
tantsis teistmoodi sulisid;0.9341
tantsiti poisid no;0.934
lood meelde muretsesid;0.9337
pärnu lääne-eesti pillimehed;0.9336
naisi vanasti tantsiti;0.9336
akordionipalavik akordionid hirmsasti;0.9336
paari jääb mehed;0.9334
täitsa lahti pilli;0.9333
esimese maailmasõjajärgne tants;0.9331
kuulsite mängima vanad;0.9322
käis kuulsid kuulsite;0.932
aiandusseltsi suvepäevadel käinud;0.9315
sõnad metsas põdrajaht;0.9312
kõrts vanasti ollu;0.9305
mõneurolengul aasta pidudel;0.9304
paarkümmend aastat vahet;0.93
lood lõuna-eesti lood;0.9299
ühekorraga vanasti tantsud;0.9297
paar tantsis teistmoodi;0.929
terve eestlase mängijal;0.9288
vaata laulusõnadest huvitet;0.9288
bajaani mängima unustasin;0.9285
tants jälle moodu;0.9279
kätt ühekorraga vanasti;0.9273
maailmasõjajärgne tants eesti;0.9271
vajun pärnu lääne-eesti;0.9268
jälle kätt ühekorraga;0.9262
rüütelkond imelal käib;0.9262
vanu tantse märgid;0.9259
paremaid pille õppimine;0.9259
õppimine käis õppimine;0.9257
hirmsasti huvitatud mängimise;0.9254
jälle polka harilik;0.9254
vanad vanad uuesti;0.9251
mängu selgeks õppisin;0.925
jälle tants sõnadega;0.925
tea kuskilt tallinna;0.925
polkavat päritolu tea;0.9244
tantsud jäävadki unarusse;0.9244
ollu piljon vahetatud;0.924
sõnades esile tuua;0.9239
mõte näidata vanu;0.9232
aastat vahet üldse;0.9231
mänginud vanad vanad;0.9231
paviljoni polka jälle;0.9228
pikki mere mereäärne;0.9225
mängima kutsutakse vaata;0.9222
pupilli müüsin ajal;0.922
märgid oligi eesmärgid;0.9218
rääkis talupoiss talus;0.9217
tantsivad tantsukäike raske;0.9217
nuge vahetavad teagi;0.9215
hiljem mängu selgeks;0.9212
sulisid terve saalitäis;0.9212
suvepäev tõrva algatas;0.9209
aakres esimene suvepäev;0.9205
kõrtsi tiiu tüdruk;0.9205
oligi noortel meelelahutus;0.9203
tüdruk jälle mees;0.9199
mees laulu neiust;0.9198
kurvalt kõndis täitsa;0.9195
pill pupilli müüsin;0.9194
suvepäevadel käinud aakres;0.9194
singli pulkade singli;0.9192
laulusõnadest huvitet meloodia;0.9192
pilli mängida mäki;0.9191
käisin pidul poisikesena;0.9187
poisid no jaa;0.9187
küllalt pikk kaks;0.9187
karjapoisid nuge vahetavad;0.9184
kahjuks hiigla vana;0.9179
terve saalitäis tantsu;0.9177
käib palk levinud;0.9175
alguse sõnad metsas;0.9171
lõõtspill lõõtspill reaga;0.9169
mängida mäki simmanil;0.9168
sõnad sõnu tea;0.9166
esinemine mõte näidata;0.9165
meelelahutused riidaja palka;0.9163
esinenud puhkeõhtutel aiandusseltsi;0.9162
seitsme kaheksa aastane;0.9161
grupp inimesi tantsivad;0.9159
talus teinekord talus;0.9159
vanasti noori maal;0.9156
mari polkavat päritolu;0.9152
talus vanasti noori;0.915
pillimehed mänginud pikki;0.9149
noori maal oligi;0.9146
sõnu tea üldse;0.9143
tea üldse jälle;0.9139
riietus esinete aiandusseltsi;0.9137
pidul poisikesena tantsud;0.9135
noortel meelelahutus meelelahutused;0.9134
esimene lõõtspill lõõtspill;0.9131
tants sõna alguse;0.9126
noored viga õppinud;0.9118
grupis paar paar-kolm;0.9117
kaks 30 salmi;0.9111
laululaulul küllalt pikk;0.9111
vanad laulud vaata;0.911
minioon miljon esimese;0.9109
paar-kolm noorimat 20;0.9099
polka jälle polka;0.9084
naistel sellekohane riietus;0.9083
meelde muretsesid uue;0.9067
miljon esimese maailmasõjaaegne;0.9064
jälle mees laulu;0.9058
hiigla vana tants;0.9054
salmi singel singli;0.9039
oska vanu inimesi;0.9038
20 30 aasta;0.9022
mari polka kilu;0.9016
mereäärne paviljoni polka;0.8994
õppimisega akordioni bajaani;0.8969
