keyphrase;score
ridaelamu kooli ajal;0.9532
kooli mõttes lihtsaks;0.9531
võrdluses vanem laura;0.953
ajahüpe külalistele palunud;0.9529
räägivad mõtlesin lavakunstikateedrisse;0.9528
hiljem korteri plaani;0.9528
hästi meeldis keemiaklassi;0.9525
mees toredasti ütles;0.9525
astud koduuksest oletame;0.9524
öeldes tegelikult tore;0.9524
nojah töödest saates;0.9523
teatrist saates juttu;0.9523
jõudsin kooli eksajaks;0.9522
teadnud järsku täitsa;0.9521
meeldis keemiaklassi minek;0.9519
mäletan suurem avastus;0.9519
meeles isa kooli;0.9517
mees teadis emad;0.9517
matemaatikaoskust suurem kasu;0.9516
paanikasse satu hästi;0.9516
asjad riietas tegeles;0.9515
arsenali teatri kehvemad;0.9515
eraldi teema proovisin;0.9513
võtta lahti lahtikäiv;0.9513
meelde koeraga tegeles;0.9512
mälupilte põhjal parasjagu;0.9512
tegelikult isaga diil;0.9512
ema jälgedes teatrist;0.9512
härma koolis matemaatikaõpetaja;0.9511
tekkis paare koha;0.9511
arutada teatriga seoses;0.951
näitab spetsiifiline aru;0.9509
kindlasti näete proovisin;0.9508
vanemuise baleriin tantsisid;0.9508
päriselt hästi meeldis;0.9507
arvan diplomi tegelikult;0.9506
siinkandis uuesti adamsoni;0.9505
suheldes emaga kasutab;0.9505
käisime sealsamas nõukogude;0.9505
tore hästi-hästi väiksed;0.9504
tütart emaga saatesse;0.9503
laisk mäletan imikuna;0.9503
ülikoolis asja tunnen;0.9502
varisenud üldse kurb;0.9502
tüdrukule kogemata poisi;0.9501
teadsin väikeste lastega;0.95
tahan käinud balletiringis;0.95
kõrgendatud stippi elus;0.95
näpuga raamatust ajal;0.9499
hetk priit teatrikoolilavaga;0.9498
vangimajas käituti ütlen;0.9498
paigas kooli õigeks;0.9497
ülikooli töötas peahoones;0.9496
ridaelamu samamoodi sidetöötajad;0.9496
tagantjärgi mõeldes tore;0.9496
vaatad lühike aeg;0.9496
teatris raske aeg;0.9495
vaatasin igapäevane asi;0.9495
klass lihtsam käisin;0.9495
tegelikult ilmselt manda;0.9494
ajada noor vaatasin;0.9492
valmis silmad lehe;0.9491
vaatas kohutavalt meeldis;0.9491
räägin natukene naljalugu;0.9491
kerge draama jäänud;0.9491
käsitlus võtsid teatritöö;0.9488
ühesõnaga külmkapist võtta;0.9488
segab kolleege ema;0.9487
proovisin lõpetanud gümnaasiumi;0.9487
käisime vanematega tihti;0.9486
viga tegelikult jutuajamise;0.9485
hoitakse ilusti joone;0.9484
tegelikult mäletan postimehe;0.9484
tantsuasi komandol öelda;0.9483
kraade nägin esimesi;0.9483
harjunud no üldiselt;0.9482
lavakunstikateedrisse poliitikuks käi;0.9481
haiget kindlasti nutuga;0.9481
no astud koduuksest;0.948
kartuleid asja turnida;0.948
elasime ehitati sidetöötajate;0.948
kõikese kraatsilisused teadsin;0.948
akadeemilist praktikale ameerikasse;0.9479
skeemik no 10;0.9478
käisin ema enesekehtestamisel;0.9478
käidi meeste juuksuris;0.9478
hamlet mängisime ugalas;0.9478
piret võtta teatrikooliaeg;0.9478
räägiti 22 viimane;0.9477
kaks päeva kooli;0.9477
õppisime esmakordselt vanemad;0.9477
räägi kodust lapsepõlves;0.9477
ütlesite täpselt aru;0.9476
18 tahad ütles;0.9475
niukest kirge generatsiooni;0.9475
juhtub sageli tegelasi;0.9475
kreedo 22 viimane;0.9474
kursus ema nägi;0.9473
amanda võib-olla tegelikult;0.9473
näete proovisin lõpetanud;0.9472
juuksurisse mäletan juuksuris;0.9471
avastus räägiti legende;0.9471
verinoor ema mäletad;0.9471
tean võimlejaid võeti;0.947
tähtsam perekond leia;0.947
10 voodis tean;0.947
ametit ülikool lõpetatud;0.9468
plusse miinuseid näinud;0.9468
paljudes asjades karastunud;0.9467
siiamaani paar lähedasemat;0.9467
teistmoodi räägid sõidad;0.9466
kuulamist piret vikerraadiosse;0.9466
piret vikerraadiosse piretiga;0.9465
reisima jäänud väiksemaks;0.9465
päev kooli ilmunud;0.9462
hästi lihtsa eesti;0.9462
sünnihetkest erinevad võitleja;0.9462
kolmandas klassis emaga;0.946
tegelikult hea no;0.946
viljandis nägime 11;0.9458
tegeleb hõivatud õde;0.9457
laura sündis 20;0.9457
kestis mõtlesin koolieelne;0.9456
klassis esimene üldse;0.9455
kuulati kuulata nägutamistega;0.9455
diivan valli isaga;0.9454
100 reisijat organiseerinud;0.9453
äkki elan siinkandis;0.9452
elu eluaegne sidetöötaja;0.945
politseinik hea politseinik;0.9449
esimesse tantsutrenni aru;0.9446
professori nime hästi;0.9445
koreograafia oskan näidelda;0.9443
11 suurem mõttes;0.9442
ehitati sidetöötajate majaks;0.9438
gümnaasiumis keemiaklassi hakkaski;0.9433
tuttav kreedo 22;0.9432
10 korda hasardis;0.941
