keyphrase;score
johannese evangeeliumis ilusasti;0.947
demokraatia yestertan ütles;0.9468
lihtsalt algenergia mõtleb;0.9468
puus sekulaarsesse sfääri;0.9466
vaata ilus eestikeelne;0.9466
sabad öeldakse vanakuradil;0.9465
loomad söövad 11;0.9465
rong sõidab kahel;0.9465
sügavalt kunstiloomingust imbunud;0.9465
religioon suretada niiet;0.9463
ühineb poolne jutt;0.9463
maid targemaid ülitarku;0.9463
kujutan suurepäraselt kujutan;0.9463
vastupidi aeg lühike;0.9463
räägitakse vahendajast asja;0.9461
asja muideks jüriga;0.946
ütleb kahte asja;0.946
kirjutas ajal sirbis;0.9459
hästi teoloogia teaduse;0.9458
50 aastat mäletan;0.9457
ütleb riimanni geomeetria;0.9457
tõstetakse meenub mismoodi;0.9457
ilmalikust ühiskonnast räägitud;0.9457
vanaisade vana-vanaisade ütelda;0.9456
pöörduda düstoopia ülim;0.9456
jumalik taevane valgus;0.9455
üliintellekt negatiivne hävitab;0.9453
viidata kahele piiblilausele;0.9453
parem järgnev põlvkond;0.9453
1000 pealine kari;0.9452
paradiisis põrgust paradiisis;0.9452
protsente tea kuulnud;0.9451
kolleks saatus juhtinud;0.945
kannata igaviku järjest;0.945
jüri arraku nägemuse;0.945
kirjutas hea tark;0.945
kristlik sisu kaugeltki;0.9447
religiooni tuuakse alguses;0.9447
jüri maali meenutada;0.9446
lisaksin jürile osutatud;0.9446
jõulupühi kobadise stuudios;0.9445
inglikooris uued laugud;0.9445
intellekti religioon teisalt;0.9444
suurepäraselt kujutan kunsti;0.9443
hübriidi paremat näidet;0.9442
avaldasin terve artiklikogu;0.9442
õnnis võimalik sööme;0.9442
joon tunnetusliku iseloomuga;0.9442
no võib-olla vähem;0.9439
12 meest laua;0.9438
vabandan füüsi kunstnikud;0.9438
mõttes no üliintellekt;0.9438
teadvus 22 sajandil;0.9436
euroopa kultuur kriitilised;0.9435
arrak tervist tont;0.9434
progressiusk tegelikult järgnev;0.9433
natuke nojah arvata;0.9432
universumi igavik öeldakse;0.943
etapp parem järgnev;0.9428
astmele auto hobune;0.9428
võib-olla vaata kaugelt;0.9427
öeldes 13 7;0.9426
eitš religioon inimene;0.9426
sirbi artiklile 16;0.9421
kristlikul teemal viimane;0.9419
jaan kaplinski näiteks;0.9404
