keyphrase;score
ennegi ütlesin ilus;0.9377
aastaga ülejäänud polder;0.9376
põhja liiguks tähtsam;0.9375
ilmselt oskustes vilumustes;0.9374
mees jõuab vahetuses;0.9372
paari aastaga ülejäänud;0.9371
jääb linnarahvale 600;0.937
raske kalli maaparandaja;0.937
jaheksime betooni vett;0.9368
eelvoorust vesi poldril;0.9367
tulevikus siht aardla;0.9367
torud kühveldab traktori;0.9367
ots jala raskesti;0.9367
mõttes vaadata projekti;0.9366
väike objektides pisihaaval;0.9365
tund 2500 kantmeetrit;0.9365
raskesti läbita vanad;0.9364
vulksuks basseinist liig;0.9362
aasta 140 hektarit;0.9361
pikkuselt supelrand kisub;0.936
vette üldiselt kevadel;0.936
vaimusilma aardla polder;0.9358
julgemini tuttava ehitusega;0.9357
ilusti kolme kilomeetri;0.9352
näitab võimeline puht;0.9352
lõunapoolses kaldas poolsaarele;0.9351
pauts selja stuudio;0.9348
aardla poldril kompleksiga;0.9345
juubeliaastale panime 100;0.9339
kaugele nälgi egas;0.9339
suutäis suur asuda;0.9338
lõuna vaadates drastiliselt;0.9336
joon maaparandaja näitab;0.9335
lai jämedas laastust;0.9335
saepuru kraavi põhjabrigaad;0.9333
tänavu aasta 140;0.933
töö täpne terastraat;0.9328
aardla poldril alguse;0.9328
maasse kraaviad pistetakse;0.9327
masin koristab üleolevat;0.9323
osa poldrist kurepalu;0.9319
140 hektarit hea;0.9317
piirnevad ala 300;0.9316
vesi poldril voola;0.9315
kolm korda automaatikat;0.9312
vett julgemini tuttava;0.9305
sisalduv tselluloos lase;0.9304
kilomeeter saepuru takistab;0.93
ekspluateerib poldri siseselt;0.9293
näiteks meilgi helitehnik;0.9274
uue veehoidla 150;0.9262
