keyphrase;score
10 aasta käinud;0.9377
mõtet rääkida vendasin;0.9376
protsenti jäi püssi;0.9376
esimest korda sattusin;0.9372
asi natukene segane;0.9369
ütlen kell 12;0.9367
ebaharilik fenomen ammendavat;0.9366
1987 sammas põltsamaa;0.9364
rumal loom lastada;0.9351
ühiseid jooni no;0.935
