keyphrase;score
estheri kuulsite sõita;0.9511
mitmekordne mereriik ütleme;0.9511
merelõvi tegelikult jätkame;0.9508
kolmveerand öelda pidulik;0.9507
sidet mere elama;0.9505
tegelikult öeldakse lihtsalt;0.9505
tahavad üht-teist rääkida;0.9505
tükikese hingest arvan;0.9504
uuesti surutakse linale;0.9504
mereriik alustada meri;0.9502
pelgab laevu annab;0.9502
tervitav õhumasinate ülelend;0.9502
euroopas küllalt rahvaid;0.9502
kogemus püüame ehitada;0.9501
paraadi algust sõitnud;0.95
uuesti mati kohtume;0.9499
tegelikult kolmveerand öelda;0.9499
2000 alal küdema;0.9498
laevaohvitserideks ülemist täna;0.9498
kolmekümneaastaseks jällegi räägita;0.9496
prioriteet teediks peterburi;0.9495
tegelikult konks vanu;0.9494
viivad vormi uuesti;0.9494
hoiab vanemat kaadrit;0.9493
ristiusu küsimuse 13;0.9491
näol mäletame pidevalt;0.9491
ütleme väike riik;0.9491
jätkub näiteks eramerekoolid;0.949
põhjusel tabatud tehnikaülikool;0.949
50 aastat okastraat;0.9489
näe võib-olla lihtsalt;0.9489
pikapeale päeval käigu;0.9488
kodumaa karmillachini seob;0.9486
eriline inimene saatus;0.9486
sõidavad tegelikult tänane;0.9486
tegelikult annavad nuheldakse;0.9486
tulegi rahvas teada;0.9486
kadette liigub majas;0.9486
tervega tõrvik sõitis;0.9485
vähemasti ilmateade ütles;0.9485
viidud miinimumini loomulikult;0.9485
käia näiteks eesti;0.9483
miinimumini loomulikult arvestatud;0.9483
balti laevatehase administratiivhoone;0.9482
täna täna lääne-euroopas;0.9482
lülitub ühtsesse võrku;0.9482
vesi jätkub mereparaadi;0.9481
ühesõnaga piirivalve veeteede;0.948
auks lastakse sissid;0.9479
mereakadeemia võtta merekool;0.9478
suur tiir tulest;0.9478
ilusti tahutud kividest;0.9476
lähemalt maripuu rannast;0.9476
rääkis mereharidusest meri;0.9475
paraadil sibulast puhunud;0.9475
piirkonna läänemerekultuur teatud;0.9474
täna räägitakse vähemasti;0.9473
raadio neljast saadet;0.9472
suruda üldse gaasi;0.9472
mõnus nokian tegelikult;0.9472
põhjarannikut virtusse viib;0.9471
traditsiooniliselt mõtlen päev;0.9471
12 inimest vaatad;0.947
sadamat mereakadeemiale seisaksid;0.947
sadamas maavalitsuse tuletseremoonia;0.9469
unustame tegelikult peipsiga;0.9469
mehaanikuna elane nimetada;0.9469
laevu annab merepõhjas;0.9468
rahvaste esindajad mundris;0.9467
unikaalne projekt jällegi;0.9467
ütleme vene impeeriumit;0.9465
nato-s märkamata kindlasti;0.9465
suurem vastutus maailmas;0.9464
kõrged ambitsioonid mereriik;0.9464
oleneb kellegil traditsioon;0.9463
aastatel maailma parim;0.9463
liikumist eristada tegelikult;0.9463
alaga fantastiline vaadata;0.9463
lühikest ajalugu pika;0.9463
104 8 roolil;0.9462
paraad algab tegelikult;0.9462
surutakse linale lülituse;0.9462
tegelikult järjekorras järjekord;0.9461
olukord teada 50;0.9461
president venemaal loeb;0.946
admiral pikalt kahtlesin;0.9458
inglise mereväest mere;0.9457
suurem merekooli osa;0.9456
kuulub merekooli merekoolina;0.9455
eriti tiksub tatuligas;0.9455
septembril 2009 käivitub;0.9454
kaks kopteritega ameerika;0.9454
tänane kiilus lubatud;0.9454
anna mitmekordne mereriik;0.9452
peterburis luua võimalikult;0.9452
nii-öelda maailmasõjast ilusa;0.9449
tea oodatakse võidutuld;0.9449
kopteritega ameerika orion-tüüpi;0.9448
mereakadeemia süsta sadamas;0.9447
kell oluline sümboleku;0.9447
kraadi paremale uuesti;0.9447
rannikul rääkida lande;0.9446
100 kolmekümneaastaseks jällegi;0.9446
8 vikerraadio 104;0.9444
vanajumalale meelepärane koraal;0.9443
akvatooriumis toimuma mängite;0.944
kaater kestsid piirivalve;0.9437
astuvad alasele konsultatsioon;0.9432
rikkamad uusima tehnoloogia;0.9429
prantsuse miinijahtija messil;0.9423
2009 käivitub bliss;0.9406
faas ristiusk levis;0.9405
