keyphrase;score
peenemaid nüansse esile;0.9493
depretsenist kaba asulasse;0.9492
jõudsime debretseni kuuendal;0.9492
muusikat 11 leidis;0.9491
öelda debretseni sõitsime;0.949
montaaž müüa budapesti;0.9489
konkursi näha esinemist;0.9489
12-ni võeti lindile;0.9489
tütarlastekoor öelda tugevam;0.9489
rahvalaulude osas piiratud;0.9488
oodatakse festivalidest taseme;0.9487
kuulsin publiku suurem;0.9486
preemia jälle pandi;0.9486
budapesti televisioonile õpetlik;0.9486
kategoorias kaunikesti sümpaatsed;0.9485
maailmas kõrge mainega;0.9485
14 augustini tööle;0.9482
debretseni sõitsime budapesti;0.9482
konkurss 10 sõitsime;0.9482
üpris hästi laulsite;0.9481
zhüriiliikmed veidikese kahetsesid;0.9481
debretsinis esinenud filipiinide;0.948
preemia kuldmedali meiegi;0.9479
nimed siiamaani suurimaks;0.9479
ingeri maast võtsid;0.9478
võeti väiksele videomakile;0.9477
kontsert lõpetasime rovoneedmisega;0.9477
budapesti jõudnud väike;0.9477
meistriks punkt lõuna-karoliina;0.9475
kõrgemaks konkurendiks üldse;0.9475
nimeline koor budapestist;0.9473
viimastel aastatel nähtus;0.9473
preemia teoks folgifestivali;0.9472
kaunikesti pimedasse momentidel;0.9471
konkursil veidikese suurema;0.9471
suure segakooriga laulsime;0.947
koolidest antseedi juhatatud;0.9469
kohustusliku laulu järjest;0.9467
mustamäe rajoonis majakarpide;0.9467
kontsert peela pardoki;0.9466
täis budapesti jõudnud;0.9465
hästi laulda dirigente;0.9464
tundsime kaunikesti pimedasse;0.9463
muusikapärastest laulsime ungari;0.9462
lõpetasime rovoneedmisega viie;0.9462
naiskoor üheksandal kammerkooride;0.9461
päev seitsmendast 12-ni;0.946
vaiks siingi proovida;0.946
olulisem lauljatel vead;0.946
siinse bulgaariast alaste;0.9459
rongisõit linna õhtul;0.9459
auhindu bbc konkursid;0.9457
kohaliku ülikooli videomakk;0.9457
üpris nimed siiamaani;0.9457
sõitsime budapesti viimasel;0.9456
küllaltki soliidse punkti;0.9456
antseedi juhatatud üliõpilassega;0.9455
väike täis budapesti;0.9455
momentidel tervet preemia;0.9451
teade budapesti koorid;0.945
konkurss meite dirigentide;0.9448
konkursidel debretsinis esinenud;0.9447
linte kuulnud tasemest;0.9446
partabki teoste esitamisest;0.9445
seades peela partner;0.9444
näidata lühikese programmiga;0.9441
ehitati partituuri täitmine;0.9441
tubadesse kuulsin publiku;0.944
joones algasid üpris;0.9438
tormist arvatud laureaatide;0.9438
pärjatutena sattumine üldse;0.9438
julgelt öelda debretseni;0.9437
žürii põhjust kahtlustada;0.9437
võrdlema konkursil veidikese;0.9437
esines avangardprogrammiga tugevamad;0.9436
asi loomulik jätk;0.9436
televiisorist näha ütlesid;0.9436
rahvalauludel ranged konkursid;0.9436
nähtavasti piiramaks seatud;0.9436
põhimõttel lavastuslikult ingerimaa;0.9436
pressis avaldati kasepunktide;0.9434
paremini näidata lühikese;0.9433
lindile plaadifirma budapesti;0.9432
nähtus heliloojad kirjutatud;0.9431
lõpetasime noodist rahast;0.9431
päeval kontsert kaunis;0.943
loeti maksimaalse punkti;0.9429
sattusin lihtsalt festivali;0.9429
võluva itaalia meeskooriga;0.9429
pimedasse momentidel tervet;0.9428
kultuuriprogramm lõpuks puhkus;0.9427
konkursiks nõukogude zürii;0.9427
meel tervitada kontsert;0.9427
fännigi roode raadio;0.9426
õigesti kuus kontserti;0.9426
kuus kontserti päev;0.9425
paremini selgeks näod;0.9423
meeldisid ingelema õhtu;0.9421
üpris selge ettekujutus;0.942
konkurendiks üldse sättisime;0.9419
ungarist euroopast võrdlemisi;0.9419
ülikooli videomakk televiisorist;0.9418
dirigeerinud sõltuv asi;0.9416
viis minutit saalis;0.9416
kõrge mainega debretsinis;0.9416
11 minutit jälle;0.9416
tormise käsikiri mängu;0.9413
minutit saalis proovile;0.9412
teoseid kuulas pela;0.9411
miljöö eriti sümpaatne;0.9411
suureks narveerimiseks konkursi;0.941
kuldmedali meiegi punktide;0.9409
delegeerida niisamamoodi folkloorifestivalil;0.9409
žüriil veidi täpsemalt;0.9408
soovintsised toredamatega aeda;0.9408
kord näha loodame;0.9406
hea kooriliga plovdivis;0.9405
konkus suurema autoriteediga;0.9404
võit suurem võitsime;0.9404
ütlesid õnnestub montaaž;0.9403
serenaad serenaadi õhtuja;0.9403
konkursil eesti kooridest;0.9403
värvide ungari koore;0.94
euroopa riike kutsunud;0.9396
tartu riikliku ülikooli;0.9396
pela partaki teoseid;0.9394
taevaste liikumiste värvide;0.9393
osalesime kammerkoori kategoorias;0.9392
järjest pluss valikul;0.9389
publikul pela partaki;0.9388
seitsmendast 12-ni võeti;0.9388
rahvusvaheline koorifestival korraldatakse;0.9388
rääkinud kahest võidust;0.9388
punkt võimalik kammerkoorikonkursil;0.9385
öelda tugevam 75;0.9384
toimusid peela partabki;0.9382
kammerkoorikonkursil 150 45;0.9381
plaadifirma budapesti raadio;0.9381
45 rahvalaulukonkursil osales;0.9374
esinenud filipiinide kammerkoor;0.9373
kammerkoorile ellerhein dirigendile;0.9372
hüüda ungarist rahvusvaheliselt;0.936
dirigent edukalt koori;0.9358
budapesti koorid debretsinis;0.9356
