keyphrase;score
koguse vanamuusikatehnikat salvestas;0.9436
elizabeth vana riistvara;0.9436
liisabit jänese esimene;0.9436
erksakaid nurgelisi tegelikult;0.9436
eesnimekaim erinevalt sooleksist;0.9434
võtnud rullisin pupp;0.9434
öelda kelmikalt nurgeriste;0.9434
fantaasiamänguliste sketši täna;0.9433
filmima valgega suureksi;0.9433
nakitsema daami vanusega;0.9433
naist kitarristide klahvpilli;0.9433
panust võrreldes eliisabeti;0.9433
vahukoorega natuke ilus;0.9431
kõnelda arvates muusikaliselt;0.9427
viimane ots päriselt;0.9426
rõhutatult ülisensitiivne lauludes;0.9426
olu kunsttükkidest elizabethist;0.9425
lohakast möödaniku poplugude;0.9421
armunud plaadi masinasse;0.942
kippusid saatma kenasti;0.9418
gruppe tublisid neiusid;0.9415
samamoodi teletupsude muusikast;0.9414
avanedes öeldud suveksi;0.9414
tegelikult mängin valitud;0.9414
tohib öelda kelmikalt;0.9413
esitus van laule;0.9413
sooleksi heliplaatidest kirjutatud;0.941
mõrkimaid kõminat kostab;0.9409
sarnaste gruppide muusika;0.9409
viimases lubada kord;0.9408
tekstiga tütarlapseliku moel;0.9407
sooleksi kahelt kelmikalt;0.9402
tarvitatava inglise keelekasutus;0.9399
arvab in ben;0.9399
linki sooloettevõtmist kõneldes;0.9397
toit meistri nimeline;0.9396
alanud peategelane nime;0.9392
monteerituna fantaasiamänguliste sketši;0.9391
tiit valides muusikat;0.9391
enam-vähem pikka plaati;0.9388
nimetanud tõlgitud paljude;0.9386
alustades tundub lugedes;0.9385
elizabeth esselling löödi;0.9379
süntesaator itesse misty;0.9377
tegevad sooloettevõtmised teisiti;0.9377
sellegipoolest nutasin lugu;0.9375
kandis nimetust soolatüügas;0.9368
grupi bootišeed lauljanna;0.9353
lauldes enamasti sireda;0.9341
versus hipmeister ilmudes;0.9322
