keyphrase;score
tüütu kohustus rafaeli;0.9443
nii-öelda topeltversiooni eesti;0.9442
hästi no arvata;0.944
käia suured tegemised;0.944
kitarrist loomingu autor;0.944
eestikeelsed veeta huvitav;0.9439
jaamale filosoofilist pointi;0.9439
käisime lindistamas live;0.9438
bändist algaval hooajal;0.9437
proovida haledalt kukkusime;0.9435
tsenter ela ridalas;0.9434
raadio kahe kuulajaid;0.9433
määramatusega suhteliselt teame;0.9433
huvides tegelikult aeg;0.9432
ütlete leebemalt mängima;0.943
raadios mängitud pange;0.9428
räägib paneme loo;0.9427
tracki kuuenda viimane;0.9425
jätkub plaat varsti;0.9425
planeeritud võtame 10;0.9424
lasen lennutatud moskvasse;0.9423
hinge tegelikult vaata;0.9423
naised ahistama merily;0.9421
väikene telefoni telefonihaiga;0.942
lindistamas live võtab;0.942
tüüp kirjutas loo;0.9419
täispikka albumit ühtluse;0.9419
päriselt käid juhatagemas;0.9418
eetrisse panna karmimat;0.9415
nafta world pealkirjaks;0.9414
varsti valmis kuuleme;0.9414
silmade sõidate jätkub;0.9414
albumile inglisekeelsed lood;0.9412
haledalt kukkusime lugu;0.9412
näed loodan ansambli;0.9411
eesti bändist algaval;0.9408
tegelikult katsetus eurovisioonile;0.9408
vaata meeldima lasnamäele;0.9405
world eestikeelne versioon;0.9402
viimane panime mängima;0.9401
world raadio kahe;0.94
mängitud pange plaadi;0.94
luusib tead tegelikult;0.9399
kommenteeri kätt issanda;0.9398
meeldima lasnamäele minekuks;0.9398
aasta uimast muusikat;0.9397
loominguga arvet marten;0.9396
lood tegelikult eestikeelsed;0.9396
laulda lahe tegelikult;0.9393
produtsent selja tüüp;0.9392
ilusti jagada nii-öelda;0.9391
äsja ilmunud ep;0.939
tunnetaks inglisekeelne lugu;0.9387
tantsuline vägi jonni;0.9386
hingekirjas agent 10-st;0.9383
mõtle inimene öösel;0.9382
plaati andma järje;0.9382
täispikka plaati andma;0.9381
lihtsalt erandlik arvan;0.9381
kuskohast soojem fänkond;0.938
lihtsalt huvitavaks tegemise;0.9379
hooga 50 protsenti;0.9378
uue muusikaedetabeliolekus hingekirjas;0.9375
loodan kiire räägime;0.9374
kitarri uus tulevik;0.9374
kõlalist võib-olla ehmatab;0.9374
inimesi täitsa siiralt;0.9373
niukse niukse kingitused;0.9372
keeles kannab pealkirja;0.9371
ajame jagasime tegelikult;0.9371
mängima üllatus õige;0.937
päevaks ilusti jagada;0.9368
valmis näed loodan;0.9367
pika suve ansambel;0.9366
muutunud 100 protsenti;0.9365
laulus kohad mustamäelaulus;0.9365
naissolist kirjutavad mehed;0.9364
aja lubasin lubasin;0.9363
loen plaadil kuus;0.9361
riiulist plaadid võtta;0.936
fänn vele kurvaks;0.9356
meeldib tööl käiamann;0.9356
liiskordagitel oleri vähem;0.9355
reaalsus vaatab näkuna;0.9354
niidaks nojah vaata;0.9354
asjalikumad tegelikult peaasi;0.9353
ahistama merily lähistel;0.9352
parem aasta silmas;0.9352
keeles šokolaad näide;0.9352
viisaastaku plaan sügis;0.9351
muutuvad aeg vanemaks;0.935
plaadi asja etapi;0.9348
aru kuulab eestikeelseid;0.9347
telefonihaiga mikrofoni ütlesid;0.9347
viis kuus lugulust;0.9346
stuudiot kasutada lindistame;0.9346
veab proovinud klassikalist;0.9346
mõtled paljude lugudega;0.9346
the world eestikeelne;0.9345
tegemiste aega metsas;0.9344
sügis agent loodan;0.9344
aega metsas seenel;0.9343
10 oleneb ajaga;0.9342
veaksid vokaaliga näeksin;0.9342
kannab pealkirja šokolaad;0.9341
tegeled mõttes kolleegide;0.9341
üheksast viieni kuule;0.934
niikuinii garantiid tead;0.934
asjast väsinud annetame;0.9338
üpris lasen lennutatud;0.9337
andma järje tihe;0.9335
käinud täitsa täitsa;0.9333
muusikat hästi eriti;0.9331
basid abieluettepanekut noor;0.933
mikrofoni ütlesid uuel;0.933
uus tulevik väsitama;0.933
statistikat natukene vaadanud;0.933
uue hooga 50;0.9328
24 tundi rõhutajad;0.9328
kuuleme martin merili;0.9325
õige tegelikult sten;0.9323
kirjutas loo valmis;0.932
viitan balti uue;0.9316
lugudest nii-öelda topeltversiooni;0.9315
kirjakesi basid abieluettepanekut;0.9313
twitavasselfasi põhimõttel leheküljel;0.931
soundi ansambli agent;0.9307
abieluettepanekut noor fänn;0.9306
tegelikult peaasi laulus;0.9302
prahva keeravad ansambli;0.9301
kuuled kuskilt super;0.9292
rajuma soundi ansambli;0.929
tead bändiga äriprojekti;0.9278
200 paganat valesti;0.9265
