keyphrase;score
tunneb tegelikult lähedaste;0.925
olegi lihtne leida;0.925
ennist mainitud jõulurõõmud;0.9247
inimene tunneb tegelikult;0.9237
inimestest hea meel;0.9235
kahe maarja maarja;0.9231
pikk jaanus kelm;0.9227
mõttes soojust valgust;0.9227
rusuvalt elus tegelikult;0.9223
lihtsalt suur esimese;0.922
töötu kodaniku vastse;0.922
lugu tunnen uhkust;0.9217
mõjuda rusuvalt elus;0.9209
kyll vahva eesti;0.9208
muusika panen kotitäie;0.9206
las aasta kokkuvõtmine;0.9201
seatud novembris detsembri;0.92
absoluutselt olukord mõjuda;0.9197
imeline inimesi tahavad;0.9196
kasutada kinkida imeline;0.9195
vahva eesti vabariigi;0.9194
päeva no aktsepteeritav;0.9192
tegelikult rahuaeg eriti;0.9188
aasta kiirem keerulisem;0.9183
raha kipuks potentsiaali;0.9182
eksiksin mikrofoni kinni;0.9182
heaolu nimel viskan;0.918
armsad ennist mainitud;0.918
sebida tarbida saata;0.9179
jõuluajal heategevusena asjasse;0.9179
kinnitavad paljude aasta;0.9178
võimalus lähedastega aega;0.9177
kokkuvõtmine jääb aega;0.9172
tegusid kid toimetada;0.9163
meeldivad kena päeva;0.9152
jaanus kelm jaanuarini;0.9151
aega veeta aega;0.915
räägivad kinnitavad paljude;0.915
juhtumisi hetkel töötu;0.9148
kid toimetada aasta;0.9145
sündmustevaene kyll jõuab;0.9138
suurepärane võimalus lähedastega;0.9132
rõõmu ühiskond jõudnud;0.9131
sisest rahu maa;0.9121
vedada inimeste heaolu;0.9117
aasta lõppu otsad;0.9116
detsembri alguses tegusid;0.9112
esiteks asjad meeldivad;0.911
alguses tegusid kid;0.9104
nõuks sissetulekut hüvanguks;0.9097
valesti aru heategevusest;0.9097
aktsepteeritav jätta sebida;0.9097
andke teada valesti;0.9093
jõulurõõmud kingi otsimine;0.9093
soojust valgust tiksuda;0.9092
aega aasta päriselt;0.9091
tuuridel tavaliselt võrreldes;0.9091
lülitan muusika panen;0.9084
heategevusliku võtta salata;0.908
leida võimalust heategevusi;0.9074
no aktsepteeritav jätta;0.9067
jaksavad heategevuslik reaktsioone;0.9061
vastse immigrandi niigi;0.9051
kamaluga näiteks töötu;0.9049
inimese rahakotist kamaluga;0.9045
normaalne igapäevaelu osa;0.904
tegevuse vägagi isekalt;0.9039
võtta salata isetu;0.9037
eesti vabariigi ametkonnad;0.9034
asjad meeldivad kena;0.9026
hetkel töötu tahaks;0.9021
näiteks töötu kodaniku;0.9019
maailma probleem jõuludega;0.9016
moel tähendaks vähe;0.9015
jõuludega seoses inimesel;0.9008
tahaksid inimese rahakotist;0.9006
sissetulekut hüvanguks kasutada;0.9005
kingi otsimine kaardi;0.9003
elus kahjuks süsteem;0.9002
võimalust heategevusi tahaksid;0.9
osa erinevate palgatasemetega;0.8996
ühiskond jõudnud annetamisest;0.8988
tempos eraelus võimalus;0.8985
mainitud jõulurõõmud kingi;0.8983
võimalus elus kahjuks;0.898
müttavad tavapärasest oluliselt;0.8966
isetu tegevuse vägagi;0.8966
kokkuvõtted aruanded esitatud;0.8964
tavaliselt võrreldes lisada;0.896
annetamisest normaalne igapäevaelu;0.8954
rahuaeg suurepärane võimalus;0.8947
palgatasemetega inimesed võtnud;0.8945
inimesel miskipärast vaba;0.894
reaktsioone organisatsioone vedada;0.8937
kotitäie kirja head;0.8934
asjasse segatud pangaülekanded;0.8929
aru heategevusest lugu;0.8925
tiksuda tempos eraelus;0.8921
head ilusat võimalik;0.892
maarja jõulud rahuaeg;0.8918
aega näiteks juhtumisi;0.8916
päriselt jaanuar pikk;0.8914
eraelus võimalus elus;0.8914
võtnud nõuks sissetulekut;0.8907
tavapärasest oluliselt kõrgematel;0.8906
probleem jõuludega seoses;0.8896
kasina raha kipuks;0.8889
inimesed võtnud nõuks;0.8887
aega absoluutselt olukord;0.8884
organisatsioone vedada inimeste;0.8879
hea meel ;0.8877
otsimine kaardi saatmine;0.8875
kaardi saatmine piparkoogiküpsetamine;0.8874
hankimine kodu kaunistamine;0.8869
esimese maailma probleem;0.8866
seoses inimesel miskipärast;0.8864
aruanded esitatud polegi;0.8864
jaanuar pikk jaanus;0.8862
rahuaeg räägivad kinnitavad;0.885
kingituste planeerimine kingituste;0.8847
jääb aega aasta;0.8842
maarja maarja jõulud;0.8831
eriti intensiivne tegutsemisaeg;0.8817
erinevate palgatasemetega inimesed;0.8814
soovi õhku kyll;0.8807
maa inimestest hea;0.8805
ilusat võimalik tänavusel;0.8792
inimeste heaolu nimel;0.879
kirja head ilusat;0.8776
jõudnud annetamisest normaalne;0.8765
teada valesti aru;0.8755
piparkoogiküpsetamine pidevad meeldetuletused;0.8716
jõulukaartide saatmine esiteks;0.8701
intensiivne tegutsemisaeg müttavad;0.8698
kingituste hankimine kodu;0.8657
lõppu otsad seotud;0.864
