keyphrase;score
vägev film kindel;-0.0533
nimetatud nimega suletud;-0.0536
hetkel aktuaalsed töösturite;-0.0537
lugude projekt oluline;-0.0539
lastekodudesse lihtsalt tahtsin;-0.0542
festival hiljuti tulittidega;-0.0543
ettevalmistamiseks rahastamiseks paar;-0.0545
vaatajaid õieti mäletan;-0.0547
valiku koht ütleme;-0.0549
soovivad minimaalne eesti;-0.0552
tekkis kinolevis uus;-0.0552
aeg feidokumentaarsele commentary;-0.0554
tasavaks asja vilniuses;-0.0565
kaheksa põhimõtteliselt kevadeni;-0.057
planeeritud täpselt kindlasti;-0.0571
filmi produtsent filmi;-0.0576
festivalil toimus kaid;-0.0577
natuke paika dokke;-0.059
aastaid võrreldes mängufilmiga;-0.0608
workshop idel arendama;-0.0608
taas filmihuvilistele sügishooaega;-0.0609
sündmus no seoses;-0.0626
uutele ideedele uutele;-0.0626
teatrites mängitakse kirjutatud;-0.063
feik dokumente vale;-0.0653
nimetatakse vahetevahel ütleme;-0.0658
sajandi alguses unustamatud;-0.0668
buxil soosaarel maimikul;-0.0677
dokkide tase natuke;-0.0696
20 sajandi alguses;-0.0698
aastat tekkis kinolevis;-0.0736
dogmalike mängu fil;-0.0781
