keyphrase;score
kreeka laenu välistanud;0.9355
endaealiste pärimusmuusikahuvilistega tuttavaks;0.9353
teavad 11 mängin;0.9353
võistelda usa kosmosesüstik;0.9353
-st aastast lääne-berliinis;0.9352
proovida inspireerida täiendavalt;0.9351
muusikaga paljudes räägitakse;0.9351
adolf hitleri asetäitja;0.935
lõpuni aparaadi praktiliselt;0.935
hoovihma äikest oodata;0.935
30 protsendi lastest;0.9349
innukad viimast eelolev;0.9348
kulub arheoloogidel paar-kolm;0.9347
brüsselis arutada kreeka;0.9347
ettepaneku kreeka võlakirjade;0.9346
arendusi remonte asjad;0.9343
kraadi tänane päevakaja;0.9342
pikk käivitamisperiood ajendiks;0.9342
rudolf essi säilmed;0.9341
maksevõimetusega efsf-ist kreeka;0.934
suur oht maailma;0.9339
parimaks taali mesila;0.9338
nii-öelda tšembe kaenlas;0.9338
teele festivali peakorraldaja;0.9337
pulss laagris õpitube;0.9337
reuters brüsselis toimuva;0.9337
vahetada kolmekümneaastaste võlakirjade;0.9336
üro keskkonnaprogrammi esindaja;0.9336
seitsmeteistmeetril tundub vedanud;0.9335
kultuurid maailmas põnev;0.9335
eesti säilmed viidi;0.9333
üritus lihtsalt hästi;0.9332
õppelaager eesti etnopiret;0.9332
esinevate rütmiliste meloodiapilli;0.9331
asetäitja rudolf essi;0.9331
peaminister putin vihjanud;0.933
võlakirjade kreeka vajab;0.933
tasub tuua eestisse;0.933
esm-i poliitiliselt käärid;0.9328
rütmipill tänasel pressikontserdil;0.9328
käärid kreeka liituks;0.9328
baskide rahvapill menetleb;0.9327
arheoloogidel paar-kolm nädalat;0.9327
22 kraadi päeval;0.9327
remonte asjad asuvad;0.9326
essi säilmed kaevati;0.9326
10 aastaga seitsme;0.9324
28 esimene abipakett;0.9324
pikendab kriisiriikide laenutähtaegu;0.9322
vanematelt pärimusmuusikahuvilistele soovitatakse;0.9322
aega tegelenud efsfi;0.9322
muutuvad paindlikumaks fessessab;0.9321
meloodiapilli mängimist nii-öelda;0.932
pudelisse saadeti sümboolselt;0.932
kuju läbida kasvaldi;0.932
väldanud varustus lennult;0.932
enam-vähem 50 sentimeetri;0.932
täna kennedy kosmosekeskuses;0.9317
kolm noort muusikut;0.9317
hea uudis festivalipassi;0.9315
džässi pärimuses sugemeid;0.9315
liikuma võta igapäevaselt;0.9315
15 aastane töö;0.9315
käis toomas viimastel;0.9314
miljonile teatas täna;0.9314
üldse teatakse noorte;0.9314
õnnelikuna aasta suurim;0.9313
naast aasta erakordne;0.9313
viie protsendini eurostati;0.9312
aasta seitsme koma;0.9312
aita vabade kohtade;0.9311
natuke seitsmeteistmeetril tundub;0.9309
üheksateistkümnendat aastat vahetada;0.9309
300 aasta uus;0.9308
põlvkondadele säilitama näitama;0.9307
maailma suuremat panka;0.9306
scheffer ütles uudisteagentuurile;0.9304
jam pikema tähtajaga;0.9304
alate euroala riikide;0.9304
miljonilt seitsme koma;0.9303
klomp kivist graniitklomp;0.9302
suurim üritus lihtsalt;0.9302
nii-öelda lahti mängitud;0.9302
peakorraldaja ando kiviberg;0.9301
silte objekt valmis;0.9301
peaosas rütmipillid viljandi;0.93
valik tuleneb festivali;0.93
kolme aasta liider;0.9299
teele pärimusmuusika festivali;0.9299
esimene abipakett 57;0.9298
küllaga põhiline rodorid;0.9298
huvitavamad salaparta baskide;0.9296
noort muusikut tänavu;0.9292
kärdla kohvikutepäevad ääretult;0.929
laager rahvusringhäälingu raadiouudistele;0.9289
igapäevaselt kuulevad algatuse;0.9289
vangla ainus kinnipeetav;0.9287
festivalipassi omanikele kivibergile;0.9286
arengut kolm aastat;0.9285
kalamas senegali tagurpidi;0.9284
rahandusminister jürgen sõnul;0.9283
kolitud pubi tegelaste;0.9281
kennedy kosmosekeskuses floridas;0.9277
1000 projekti toomas;0.9277
seada seoses viljandi;0.9275
kriisiriikidele uusi laene;0.9273
14 välismaa artisti;0.927
küsitav eile kuulutas;0.9268
festivalil sepal tegemist;0.9264
festivali pulss madis;0.9264
muusikute laager bändkemp;0.9263
rahvusvahelisse kosmosejaama atlantises;0.9256
2014 aasta keskpaigaks;0.9249
muinaslaevaneedi read täies;0.9244
stuudios kai vare;0.924
algatuse stiilist leader;0.9238
1000-st lapsest neli;0.9237
kandideerida adolf hitleri;0.9236
pärimusmuusika festival toimub;0.9228
usa kosmosesüstik atlantis;0.9206
