keyphrase;score
esitab tuttav jörg;0.949
osjasse arman 20;0.9489
muusikariist tootmisele pühendanud;0.9489
eesti klaverite lugeda;0.9489
1779 tallinna lehes;0.9488
sakslane rajas klaverivabriku;0.9487
mõeldud muusik laadi;0.9487
loomulikult kasutusel pianiinad;0.9486
rässajas paar 20;0.9486
klavereid eestis selgus;0.9484
käis peterburis londonis;0.9482
polegi teada teada;0.9482
mozartist lõpetades beethoveni;0.9482
mehed kujundasid kiiresti;0.9481
ehitatud oskaril jällegi;0.9481
1709 esindatud firenzes;0.948
ždain nõndanimetatud viini;0.948
säilisid kaua tegutses;0.948
sügismessil estonia shipendale;0.9479
tõmmatud toimus klavessiini;0.9478
sajandi meistrid salong;0.9477
ehitab klavereid klavess;0.9477
kirjutas memuaarides naise;0.9477
klavessiini suurimaks saavutuseks;0.9476
estonia vanemuine enamik;0.9475
üldse sündis klaverit;0.9474
näithr säilinud kuulutus;0.9474
tulevikus uurija süveneb;0.9473
rässa 20 sajandi;0.9473
ühtegi pianiinat estonia;0.9473
salong alustas klaverite;0.9472
klavikordiga klavessiiniga heliliselt;0.9472
estonia klaverivabriku pillid;0.9472
tegevus laienes terve;0.9471
küsimus erinevaid klavereid;0.9471
edasi-tagasi vedada tänuväärne;0.9469
klaveriehituse alane sümpoosion;0.9469
tegelikult teada 19;0.9468
1783 ehitatud oskaril;0.9468
säilinud küllaltki toredam;0.9468
konverents kaasnes tähistati;0.9467
mängib norra pianist;0.9467
londonis täiendas teadmisi;0.9466
eesti klaverimeistrit kuulaksime;0.9466
valmistati tiibia tahvel;0.9466
riiga kuulus meister;0.9465
tegelikult asi üldse;0.9464
erichi klaveriäris lahkus;0.9463
viia klaverimuusikaharrastust eestis;0.9461
raha teenida 19;0.9461
harmoonium hiljem kolisid;0.946
tisleriametit soovitas falkil;0.9459
1824 falck abiellus;0.9458
teemus saksa klaverimeistrist;0.9458
loodigi märkused medishite;0.9458
klaver tänase jutuga;0.9458
rääkida lähemalt eesti;0.9458
süveneb põhjalikumalt lukku;0.9457
vabrikus valmistati tiibia;0.9454
tegutses tallinnas klaverimeister;0.9454
erinevat pilli eksponeerituna;0.9454
peterburis moskvas tegutsenud;0.9453
40 arvata peterburis;0.9452
tänase esimese pühendan;0.9452
meister ždain nõndanimetatud;0.9452
loen väikese valiku;0.9452
võtmeküsimuseks klaverit edasi-tagasi;0.945
trondheimis muusikamuuseum daci;0.9448
tundis lõpetaski falck;0.9448
nime eesti klaverite;0.9448
preemianist võttis konkurentide;0.9446
tootmist hiljem radke;0.9446
pühavaimu kiriku falcki;0.9445
15 töölist huvitav;0.9444
saksa klaverimeistri kerkiski;0.9443
mees tundma ametit;0.9443
ehitust peterburis eestisse;0.9442
meister bartholomew kristofoori;0.9441
itaalia meister bartholomew;0.944
nägi lätis määral;0.944
pianoforte tõenäosus aastal;0.9439
üliõpilase maret tomsoni;0.9437
sümpoosion konverents kaasnes;0.9437
salong saaremaal pärit;0.9436
falck abiellus kirjutas;0.9434
asutades astroni pianiino;0.9433
tänapäevase estonia klaveriosatähtsust;0.9433
erilise positsiooni professionaalide;0.9433
lõpetaski falck tegevuse;0.9433
itaalias loodud pillidest;0.9433
brüsseli maailmanäitusel 1958;0.9431
meister johann friedrich;0.9431
klaver loodigi märkused;0.9431
eesti klaveriehitust vähe;0.9431
1791 ambla kihelkonnas;0.9429
eelpool ütlesin uurimistel;0.9429
norras loodame tulevikus;0.9428
töö eesti klaveritest;0.9425
pillile teoseid kuulaks;0.9423
klaver valmistatud saksamaal;0.9423
alllinnas teinegi instrumendi;0.9423
ametiga hästi raha;0.9422
rahvusvahelisi auhindu esimene;0.942
riikliku konservatooriumi üliõpilase;0.942
kuldmedal laitsigi sügismessil;0.942
saksa klaveriehitajate ühingult;0.9417
toompea ümbruses tore;0.9416
seisab meistrit valmistasid;0.9416
norra linnas trondheimis;0.9414
daci eesti klaveritega;0.9413
naabrit naaberriikides austrias;0.9412
tuntud klaverimeistrid loomulikult;0.941
50 erinevat pilli;0.941
saksa klaverimeistrist toodarty;0.9408
berliinis toimus klaveriehituse;0.9407
12 variatsiooni prantsuse;0.9406
esitab steini 1783;0.9406
ilmus itaalia muusikaajakirjas;0.9405
saksa klaverimeistri stodarty;0.9403
1786 pill asub;0.9403
1918 venemaa klaverivabrikutest;0.9402
alguseni nõukogude liidu;0.9402
klaveriehitus klaver eesti;0.9401
falcki isa põhimõtetega;0.94
friedrich alustas kübarategemisega;0.9398
virve urve lipuselt;0.9397
pianiino sid linnulennult;0.9394
kergem kergem transportida;0.9392
meistrid arvuks 50;0.9388
1917 tegutses tallinnas;0.9385
ku berliinis toimus;0.9356
1796 aasta numbris;0.9348
fooria aastad 1655;0.9324
