keyphrase;score
ametiühingute maja sammassaalis;0.9443
kultuuriklubi tselluloos asjast;0.9443
spordiklubi torpeedot tugevat;0.9442
rahuldas vast lingija;0.9442
ajakirjanikke täna velux;0.9441
iseloomustab hästi akmeistide;0.9441
saatsid delegaadid 24;0.944
taidlus spordiala taidlusele;0.944
kunstisalongis tutvuti klaasikunstniku;0.944
lõppes täna primorje;0.9439
näitab orjad moskva;0.9439
tantsupaaride esinemises c-klassipaarid;0.9438
tragöödia lavastasin 25;0.9437
väheusutav no leping;0.9437
kokkuleppele ameerika pantvangide;0.9436
meeldib leidis taas;0.9435
kampaaniat afganistani arvates;0.9434
rahvakunstniku mihhail rommi;0.9434
24 konveri nädalast;0.9432
estonia kontserdisaalis kontsert;0.9431
ütles telekaamerate ametlikku;0.9431
remonti valmis paari;0.9431
kongressi päevist kinni;0.943
üldse problemaatiline araabia;0.943
kell 10 ametiühingute;0.9429
memoriaalmuuseumis tutvuti usbekistani;0.9427
saatis tervitustelegrammi ülemaailmsest;0.9427
tantsupaar 10 klassi;0.9426
lingija roogem pommimänguvorme;0.9426
eelolevast teatri hooajast;0.9426
häälestas kuulajad ettevaatlikkusele;0.9425
kultuurimajas mälumängurid 1967;0.9424
ametisse astumist korterilt;0.9422
uutmoodi vormi ulatuse;0.9422
20 kuuendat kongressi;0.9422
baasis 310 majutuskohta;0.9422
tänaseni kuus juuniorid;0.9421
toimub pensio pingi;0.9421
tammsaare memoriaalmuuseumis tutvuti;0.9421
kaitset süüriale diis;0.942
ülikooli teaduri otsene;0.942
küsimused alžeeria washingtonis;0.9419
uut liiget koronaarklubisse;0.9419
austria paljud üsnagi;0.9417
romney loodud mängufilmi;0.9415
ševtšenko nädal kultuurielus;0.9415
275 aastat benjamin;0.9413
ajakirjanikud ründasid küsimustega;0.9412
sekretäri hooviga vladivostokis;0.9411
moskva näitusekülastajaile viimane;0.9409
demonstreerivad linastusid moskva;0.94
suurimate filmistuudiote kongressieelse;0.94
tutvuti usbekistani rahvakunsti;0.94
välista etapp seostuda;0.9395
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.9395
nõmoton jugoslaavia näiteks;0.936
