keyphrase;score
10 kilomeetri kaugusele;0.9504
alpipasun püksid sulega;0.9503
märkimisväärselt hea juustusõbrad;0.9502
pakub klassikalise muusika;0.9501
öelda šveitslased eurovisiooni;0.95
toimub majandusfoorum koht;0.9499
šokeerivat kogenud kujutan;0.9499
šveits kuulus juustude;0.9499
lichtenstein-is võimalik huvilistel;0.9498
šveitslane suhtu eriti;0.9498
r2 kaldkriips reisipalavik;0.9497
saksa keelt rääkiv;0.9496
hästi korras ornungiseks;0.9495
painutada paljud maailmakuulsad;0.9494
meedia vahendusel ütlesin;0.9493
mõnus sõita istandusse;0.9493
prantsusepärased magustoidud kembrilee;0.9492
jõudnud aeg audiorännakuks;0.9492
öelda igavast külast;0.9492
täis kuulsam šveitslaste;0.9491
globaalses kontekstis arvan;0.9489
auku maailm maailma;0.9489
vastus coca-cola-le tegemist;0.9489
itaaliale näha itaaliakeelses;0.9489
kultuuriruumile suurem osa;0.9488
fakt liechtensteini suuremaid;0.9486
kõikjale šokolaadi lettidesse;0.9486
sõita autoga maanteed;0.9485
toimub klassikalise muusika;0.9485
naabrid martin suurepärane;0.9485
sarnaneb metropolile šveitsi;0.9481
tuntud hinnatud šokolaadi-maa;0.948
joomisega viie 10;0.9478
uuendatakse sagedamini kuurordid;0.9469
muusikute kontserte ilmselt;0.9467
osta heade artistide;0.9466
käia krieeri tuntud;0.9466
juulikuus kuulus džässifestival;0.9463
põhimõtteliselt esindada wto-s;0.9459
aktiivsem noori inimesi;0.9456
tulemusteni kell 10;0.9448
hollywoodi filmid hoitakse;0.9443
elas härrasmees urus;0.9439
suuremad laagomadiore modiore;0.9419
happen seller arvan;0.941
