keyphrase;score
2011 aastal künnise;0.9481
künnis suuresti määrab;0.9481
eilset pressikonverentsi väljendunud;0.9479
käis õige uudist;0.9477
ohvrile kannatanule täies;0.9477
no tegelikult arnold;0.9476
toetust eksi 1;0.9476
no rahvaliidu nõrgemaid;0.9475
vaba mees sulev;0.9473
1000 häält ainukene;0.9471
konkreetses olukorras tunnistas;0.947
enam-vähem auto emissar;0.9468
kindlasti sotsidest usun;0.9466
jää rahvaliidu märki;0.9464
juhtum atraktiivsem tekitab;0.9464
7 protsenti toetuse;0.9453
in corpore tallinnas;0.9442
rüütli mai treiali;0.9438
