keyphrase;score
john mccain demokraadist;0.9234
vaba inimese kombel;0.9226
kahtlase moraalse selgrooga;0.9223
tegevus lõputu ajaperioodi;0.9219
koha meelde kommentaari;0.9218
viitsita tegudeni asumist;0.9218
kaotama ootab aastane;0.9217
lastepornomaksumaksja raha koguda;0.9216
poliitikute peas asuva;0.9209
tallele pannakse pedofiilidest;0.9206
riigis ülistab demokraatiat;0.9206
raske müra seisneb;0.9203
las lollid targemad;0.9201
aadressid e-posti välksõnumite;0.9201
riiklikke erasektori kontroll;0.92
seaduseelnõu eesmärgiks kohustada;0.92
arhiveerima internetikasutajate tegevus;0.9199
loogilist tarkust täpsemalt;0.9198
keskse depositooriumi loomist;0.919
internetis oluliste teenusepakkujate;0.9188
kirjutamas lõppude lõpuks;0.9188
seaduslikku lastepornovõimalusele loomulikult;0.9187
riikliku tsensuuri otsustama;0.9177
asuva seaduslikku lastepornovõimalusele;0.9172
huvitav seadus näeb;0.9171
usa presidendina osa;0.9162
john mccain näeb;0.9161
külastatud aadressid e-posti;0.9134
mõtlemine loob kujutelma;0.9132
serverite asukohamaa kontroll;0.9127
loob kujutelma magnetism;0.9111
tarkust täpsemalt tarkust;0.9111
lõputu ajaperioodi tähendab;0.9108
leidlikkus kindlasti piirdu;0.9103
enamus alamatest nõus;0.9102
teenusepakkujate serverite asukohamaa;0.9101
juhatada huvitava mõtte;0.9096
tähele eksisteerib mõiste;0.9095
mccain demokraadist jaksumer;0.9093
tarkus kehv lohutaja;0.9092
näeb võimaliku usa;0.9091
protsendi kodanikke internetis;0.909
tehnoloogia kommentaare esitab;0.9078
laetud sõnade vormis;0.9078
lihtsate loogilist tarkust;0.9074
näiteks lasteporno üksikud;0.9073
texasest pärit vabariiklane;0.9072
internetiteenuse pakkuja tehnilisel;0.9069
lihtsalt õed parem;0.9068
öeldud john mccain;0.9066
poliitikute riiklikke erasektori;0.9065
unustavad valijate vabaduse;0.9065
öelda las lollid;0.9058
pedofiilidest liikujaidia surfajaid;0.9057
allavoolu ratsionaalse tähelepanu;0.9052
kommentaari algust tarkus;0.9052
erasektori kontroll friikide;0.905
hääle pooldajate liitumisel;0.905
pelgalt ameti mõtlemine;0.9047
seaduse vabariiklasest john;0.9042
liikujaidia surfajaid täna;0.904
ühiskonna väärastunud liikmed;0.9031
põhjusel kustutama kaotama;0.9031
lõpuks internetis oluliste;0.9019
viib allavoolu ratsionaalse;0.9011
pakkujatele suur üha;0.9007
kodanikke internetis külastatud;0.9006
internetiteenuse pakkujatele suur;0.8998
seadusalgatused vormis täna;0.8995
seisneb tavaliselt emotsioonide;0.899
lamar smid seaduseelnõu;0.8988
meest lastepornomaksumaksja raha;0.8974
parem lahendus kahjuks;0.8953
