keyphrase;score
keeleküsimustes kaugele hommikul;0.9487
koolipäeval räägin usu;0.948
kooli vead vaatanud;0.9478
asjakene leida padja;0.9474
sõna pooldan kasutusse;0.9474
vanast kinni hoidvamaid;0.9474
reporter tegelikult südamlik;0.9471
kuulsin uudistest iraagis;0.947
ilus raamat väiksem;0.9469
loskutov võistlema kellaajal;0.9468
raamat väiksem südamlik;0.9467
uue levima keeleveaga;0.9467
mõtet rubriiki kuulub;0.9466
teleekraanilt jälgides ilus;0.9466
mure jäädes tundmatuks;0.9465
laenatud stoori kirjutada;0.9465
raekoja platsil võeti;0.9463
piimatassi esimesel koolipäeval;0.946
tähti kirjutada tegemist;0.946
leida padja hommikul;0.9458
muuhulgas kõlasid lauset;0.9455
tänud mitmuses aeg;0.9455
arvutikaustas kirjas tihti;0.9455
paremaks meenutasin õpikute;0.9455
väljendaks mõtet näe;0.9454
mõttetu niipea pliikasutusse;0.9454
keeleelu leidub keelekasutaja;0.9453
valge vagu grislikiri;0.9452
kasutati suured tänud;0.9451
loen proovime mõttes;0.9449
hetkedest olümpialainel päev;0.9448
moesõna tihti kasutab;0.9448
asjatundjad paremaks meenutasin;0.9447
tänapäeval olegi tahvel;0.9446
vormi saatejuht kasutas;0.9446
värvikam meediainimesed moesõnu;0.9445
rubriiki kuulub paljuräägitud;0.9445
huvitav kiri väldete;0.9445
ikat kultuuripõldu harima;0.9444
täiendina seisab panite;0.9444
tänase keele kohtume;0.9444
moodsa keeleteadmisi slängi;0.9444
viiv õige pisikene;0.9441
lõbustatud ostja kassiiriga;0.9441
raamatute kallite koolil;0.944
lihtsalt tahtsin näidata;0.9439
ostma juri pelmeene;0.9439
päev eraldi pannakse;0.9438
katsetame moodsa keeleteadmisi;0.9437
platsil võeti sportlassangareid;0.9436
õieti eksi pealkiri;0.9434
hästi mõeldud asjakene;0.9432
olegi retsept keeleelu;0.943
laupäeval saates mäletate;0.9429
soodsalt ostma juri;0.9429
tegemist uue levima;0.9429
lind leiab bussi;0.9428
telespordiajakirjaniku kuulates sisu;0.9428
leidub keelekasutaja skonnas;0.9427
meenutasin õpikute jutt;0.9424
ükstakõik ükstapuha ükstaspuha;0.9423
kaks noored räägivad;0.9421
arust suunas vaatame;0.9421
moodsa uuendatud tundliku;0.9421
mitmuses aeg suured;0.9421
märkmiku lehel arvutikaustas;0.9421
rääkija moesõna tihti;0.9418
keeleveaga nud-kesksõna täiendina;0.9417
jookseb kuuldud sõnalt;0.9414
kooli kooli vead;0.9414
kätega viltpliiatsi joonistada;0.9413
rääkisime saates meelel;0.9413
võtta kätega viltpliiatsi;0.9411
kindlasti kasutan pooliti;0.9409
tihti kasutab juhib;0.9408
pööranud tähelepanu teema;0.9408
juhib tähelepanu sisult;0.9408
suhu teilegi rääkinud;0.9407
pelmeenid lohepulgad annika;0.9406
lauset 500 krooni;0.9405
juhtuda näiteks raadios;0.9404
suva ongi keele;0.9403
moodi natuke jälgida;0.9402
musta värvi pruuni;0.9402
täppidega tähti raske;0.9402
näeb kirjutatud jüri;0.9402
annan hääldades erilise;0.9401
kaks asi jätame;0.94
suured tänud esines;0.94
panite tähele korda;0.9399
jüri pelmeenid astub;0.9399
lõbus lõpetan tänase;0.9399
põlluharija rahvas kinnistunud;0.9398
oodatud tulemusi langenute;0.9398
kasutab juhib tähelepanu;0.9397
einar kraut lõpuks;0.9396
väldete küsimust raadiokanali;0.9396
täpselt vahet otsustasin;0.9396
ükstakama mõelda släng;0.9396
üha paremaks üha;0.9395
teab suhtuda keeleküsimustes;0.9395
saates mäletate rääkis;0.9395
argikeelne ükstakama mõelda;0.9394
kirjutada kahe hooga;0.9392
hoiavad keele üldpilt;0.939
tulnudki meelde vormi;0.9389
lugu võõrast keelest;0.9388
nädala ütleb toimetaja;0.9386
õige oodatud tulemusi;0.9386
moodne keel märkmiku;0.9385
saatejuht kasutas mõtlema;0.9384
tähenduses jälle kasutaksin;0.9383
mäletan lapsepõlvest küllap;0.9382
kuld suus otsetõlge;0.9382
arutledes märgusõna moodne;0.9381
püsivad endisena suuruse;0.938
silti kutsub soodsalt;0.9377
näe öeldakse päriselt;0.9375
erilise rõhu tooni;0.9373
hiljuti keelenõunik einar;0.9372
kirjutatud sildiga soodne;0.9372
stoori kirjutada kahe;0.9369
stiililiselt parem laulul;0.9369
juhuslikud esimese klassi;0.9369
vaataksime seoses tahan;0.9367
konservatiivse maid vanast;0.9363
ostja rimi kaubamajja;0.9361
tore üha uusi;0.9359
levinud suhu teilegi;0.9357
vahet otsustasin peas;0.9357
kohvreid tro pakitud;0.9353
mõista väike vader;0.9352
leiab bussi ilus;0.9352
moesõnu ekspluateerima suurem;0.9347
moodustanud silmas arvatavasti;0.9347
väike vader kivist;0.9344
tekitab mulje tegelikult;0.9343
kaasa kõlamist mõneski;0.9341
väljendada oleviku homme;0.9319
esineb 10 15;0.9318
ema vanaisa 100;0.9257
