keyphrase;score
esimese klassi lapsed;0.9973
tarand head kuulajad;0.9973
kulub raha rääkisime;0.9973
keelekasutusele juhtuda näiteks;0.9973
vastus sõna palun;0.9973
jätame mõttekäigu katki;0.9973
hiljuti keelenõunik einar;0.9973
pikemalt vastata eriti;0.9973
300 krooni andis;0.9973
omandamise eesti keeles;0.9973
mari tarand head;0.9973
släng moodustanud silmas;0.9973
kirjutatud võrdub varajane;0.9973
500 krooni 300;0.9973
saksa keelest morgenstunde;0.9973
täna homsest kasutati;0.9973
mõttes katsetada sobiksid;0.9973
laupäeval saates mäletate;0.9973
vanaisa 100 krooni;0.9973
õnnitlema ühesõnaga tänama;0.9973
kõlas natuke natuke;0.9973
eesti keelest sõna;0.9973
koolipäevast muuhulgas kõlasid;0.9973
esimesel koolipäeval räägin;0.9973
kuulub paljuräägitud vastus;0.9973
kohtume nädala ütleb;0.9972
asjatundja mari kadakas;0.9972
täiendina seisab panite;0.9972
esimene aabits õieti;0.9972
keelest morgenstunde hadcolt;0.9972
pelmeene juri jüri;0.9972
jälle näitab tegevuses;0.9972
tähti raske pannes;0.9972
tekitab mulje tegelikult;0.9972
kõlamist mõneski kuules;0.9972
katki lihtsalt tahtsin;0.9972
nimelt laste õpikute;0.9972
seletama jutustama terve;0.9972
nimelt tulnudki meelde;0.9972
moodustanud silmas arvatavasti;0.9972
tihti nimelt pakub;0.9972
üha paremaks üha;0.9971
keel märkmiku lehel;0.9971
pikka vahet harilik;0.9971
tallinnas näeb silti;0.9971
muremõtet kuulasin esimesel;0.9971
kasutan avaldamiseks inimesele;0.9971
ostja rimi kaubamajja;0.9971
ema vanaisa 100;0.9971
habras arust suunas;0.9971
piimatassi esimesel koolipäeval;0.9971
mari kadakas eesti;0.9971
võimalik täppidega tähti;0.9971
eestis tulevikku väljendada;0.9971
sõna mõelnud õigemini;0.9971
palun kadumine eesti;0.9971
rõhutamiseks võimalus 1000;0.9971
rääkisime saates meelel;0.9971
etteastet rääkides täna;0.9971
õilistuvad üha üha;0.997
537 saade mari;0.997
ostma juri pelmeene;0.997
pidu söödi torti;0.997
oligi õigus vara;0.997
hind kõrge maksavad;0.997
vaataksime seoses tahan;0.997
panin tähele kasutati;0.997
1000 sündmusel räägin;0.997
räägivad kama kaks;0.997
suunas vaatame kontrollima;0.997
stiililiselt natukene eriliselt;0.997
aidanud lihtsalt sõnast;0.997
tahvlit psühholoogid asjatundjad;0.9969
lohepulgad nüid astub;0.9969
raekoja platsil võeti;0.9969
kinni hoidvamaid inimesi;0.9969
lõpetan tänase keele;0.9969
jutustama terve loo;0.9969
kirjutada tegemist ilmse;0.9969
väiksem südamlik hästi;0.9969
raadiokanali inimestele selgitas;0.9969
paljundamine tekitab mulje;0.9969
lugenud salmi mõista;0.9969
juri pelmeene juri;0.9969
vara kirjutatud vastand;0.9968
pruuni rohelist tahvlit;0.9968
mõtet rubriiki kuulub;0.9968
mäleta ema vanaisa;0.9967
pelmeenid astub näed;0.9967
tore ütelda varane;0.9967
ootavad kirjale vastust;0.9967
tooni kirjapildis sõrendades;0.9967
kooliõppus tahvli krihvli;0.9967
kaugele hommikul kuulsin;0.9967
kaks asi jätame;0.9966
torti ilus raamat;0.9966
homme kooli kooli;0.9966
arv tegemist uue;0.9966
väljendit loskutov võistlema;0.9965
külalised varase näited;0.9965
leidub keelekasutaja skonnas;0.9965
pika aja pikka;0.9965
kama kaks asi;0.9965
kooli alguse kirjatarkuse;0.9965
kaugemale tõrjume muutub;0.9964
vanaemad-vanaisad emad isad;0.9964
nimelt pakub huvi;0.9964
õigemini väljend sõnapaar;0.9964
katsetada sobiksid variandid;0.9964
tähelepanu teema tähenda;0.9964
varajane aeg varajane;0.9964
varased marjasordid tore;0.9963
tahvli krihvli kivist;0.9963
rikkam värvikam meediainimesed;0.9963
suhu teilegi rääkinud;0.9962
ükstaskõik ükstakõik ükstapuha;0.9962
juri jüri nimed;0.9961
tulevikku väljendada oleviku;0.996
tore retsept õieti;0.9959
juri pelmeenid lohepulgad;0.9959
aabits õieti eksi;0.9958
varane kapsa sort;0.9956
kuusiku varajane varajasemat;0.9954
lõiguke laulja vastab;0.9938
riigi erinevad sätestatud;0.9922
harilik jälle näitab;0.9814
tähti kirjutada tegemist;0.9357
10 15 kordi;0.9014
