keyphrase;score
kooli tuleva seadusetuse;0.996
inimeste vihkamine tagakiusamine;0.996
pärssida teisal eriti;0.996
elu pärssida teisal;0.996
meelespeaaegu parasjagu kipub;0.9959
otsida alandlikkust arukus;0.9959
ettekirjutuste rohkuse demokraatiaga;0.9958
tegutsevate inimeste vihkamine;0.9957
ilmaga sooja külma;0.9957
sooja külma vihma;0.9957
külma vihma kuiva;0.9956
küsis nähes tahad;0.9956
ootab enamuse arusaamatu;0.9956
kaitsetuse eriti ühinemist;0.9956
seadustega ilmaga sooja;0.9955
pakkuda küsis nähes;0.9955
kaasneva bürokraatia tundub;0.9955
võimukandjate kooli tuleva;0.9955
palugem helde armuline;0.9954
nähes tahad arvan;0.9954
inimesed ela seaduste;0.9954
kuiva meelespeaaegu parasjagu;0.9954
ihkasime võimukandjate kooli;0.9954
vihma kuiva meelespeaaegu;0.9953
helde armuline jumal;0.9952
tunda lase ligimese;0.9951
liiduga kurtma elu;0.9951
euroopa liiduga kurtma;0.9947
väärtused voorused jeesus;0.9943
vaja muutuma muutub;0.9907
mõeldud vaja pakkuda;0.9898
mõtlevate tegutsevate inimeste;0.9884
