keyphrase;score
raketti cherry uus;0.9981
kolmandal alisson williamsi;0.9981
laupäevasel päeval nädala;0.9981
mängisime täna natukene;0.9981
saksa liitvabariigis kolmandal;0.9981
cherry uus singel;0.9981
ghanas esimesel eurovisioonist;0.9981
mänginud 13 nädal;0.9981
täpselt 20 -ks;0.998
mängima rokkraadio lugu;0.998
lugema taani keelega;0.998
number kaheksa nädala;0.998
number 13 edetabelites;0.998
the black tõusnud;0.998
suur üllatus vähem;0.998
esimese viie viiendal;0.998
lees beibi päevi;0.998
loving you saksa;0.998
ameerika roki henri;0.998
nädalat edetabelis möödunudnädalane;0.998
esimesel franklin hitiga;0.998
tippkümnesse üheksandal neli;0.998
19 märgiksin muuseas;0.9979
langes 11 10;0.9979
29 number leiame;0.9979
10 uus singel;0.9979
number kuus 15;0.9979
michael jacksoni libeeria;0.9979
päevi heronilis 12;0.9979
õigemini andres jõesaar;0.9979
plaadi slaidil laisest;0.9979
hääl esimesel bändi;0.9979
franklin hitiga lambad;0.9979
kaks kolm korda;0.9979
kohtel eurokset 15;0.9979
kahtekümmend kuumemat singlit;0.9979
singel no gibson;0.9979
edetabelis edetabelis kõrgemal;0.9979
vara täpselt 20;0.9979
play tähendab raadiojaamade;0.9979
about around sidujad;0.9979
thing mainisin simply;0.9978
eric rakki meest;0.9978
arverson mamma mia;0.9978
lugu power piks;0.9978
mängima möödunud nädala;0.9978
henri lees beibi;0.9978
number london poisi;0.9978
kaks singli number;0.9978
maitia salajane randebu;0.9978
rakers joissa singel;0.9978
-lt leiame möödunud;0.9977
around sidujad kreisi;0.9977
singel 22 -lt;0.9977
möödunudnädalane number 10;0.9977
number leiame inglismaa;0.9977
autoff kond soul;0.9977
albumi nimilugu one;0.9977
produtsent frank saajand;0.9977
kolmandal esimesel michael;0.9977
lugu mängime septembris;0.9977
stewart saavutas nädalal;0.9977
hea jan hanteri;0.9976
edetabeleid music merja;0.9976
luuseum mängima möödunud;0.9976
number kuu man's;0.9976
kergem edetabeleid jälgida;0.9976
if no näe;0.9976
tööna flaim ritta;0.9976
vaatame üldse euroopa;0.9976
keedi tiina seitsmendal;0.9976
inglismaa kolm esimest;0.9976
kõrgemale astunud kaheksandal;0.9976
austrias hallid johnsoni;0.9976
parema loo möödunud;0.9975
merja 29 number;0.9975
suuremat new kids;0.9975
leipto viimaks portugali;0.9975
nimelt edetabelis eelnevates;0.9974
you saksa liitvabariigis;0.9974
kirjutab laulud tervelt;0.9974
tael ants prantsusmaal;0.9974
power piks eilse;0.9974
tõusnud 19 märgiksin;0.9974
püdindva korra peksa;0.9974
tiina liked keedi;0.9974
prints batmani uuest;0.9974
leek itena lai;0.9974
play lugu vast;0.9974
kond soul pala;0.9974
nädala 18 nädala;0.9973
12 11 -lt;0.9973
kaks raco granada;0.9973
madonna ekspress hollandis;0.9973
kuri kahtlus täitsa;0.9973
ameerikas number saksamaalt;0.9973
jori lei erik;0.9973
lee err kar;0.9972
kibu movi muuseas;0.9972
hiilusi hotell california;0.9972
tois aeg pressib;0.9972
johnsoni jaamiv asi;0.9971
hitt kraid vait;0.9971
toonduv anal luuseum;0.997
filmist nahkhiiretantsuga pättens;0.997
kim länhalm muistanud;0.9969
näo sild leoreed;0.9969
sakse mäss saks;0.9969
motze hubble'i hitiga;0.9968
räppareid eric rakki;0.9967
eilse nähtavasti suurem;0.9966
anis siirduda madonna;0.9966
esikohal olevaks sättide;0.9965
special nimed näiteks;0.9964
-ks beebi gibsoni;0.9952
11 -lt leiame;0.9951
toorteisel vana vana;0.9948
11 10 vakset;0.9925
jälgida nimetaksime nädala;0.9914
-lt tõusnud 19;0.9913
16 -le langes;0.9904
10 10 lugu;0.9867
pik play tähendab;0.9817
koha saavutamine võttis;0.9709
