keyphrase;score
raamatu lugeda huvitavaid;0.9983
koha ilmselt võimalik;0.9983
kaasa kaks teksti;0.9983
17 kuud lugeda;0.9983
arnold friedrich hiit;0.9983
teos mõttes huvitava;0.9983
kirjandust järgneva kümnendi;0.9983
fon kolcenov esimesse;0.9982
hiljem nimi pandi;0.9982
roland torseless muutub;0.9982
kell 12 alustas;0.9982
kirjanik andrei moroa;0.9982
henri barbess teostes;0.9982
maha langes oksi;0.9982
keeles shell shop;0.9982
järjest laiem panoraam;0.9982
remarki romaani prantsuse;0.9982
roland toorseless jõngeri;0.9982
rääkida kapten conan;0.9982
renn roland torseless;0.9981
teada renni võrreldes;0.9981
richard roht krošmit;0.9981
romaan arvan romaanil;0.9981
kindlasti lääne inimest;0.9981
tööl mehed tööd;0.998
käisid koolis öelda;0.998
elupäevad ida ida-berliinis;0.998
rindele rindel 17;0.998
41 aastane vabatahtlikuna;0.998
aastal tundub parimaid;0.998
jõngeri teos terastormides;0.998
ulja marina ratsutab;0.998
kirjeldusi renn võtab;0.9979
sissekanne 15 -st;0.9979
toimustilistiline muutes uus;0.9979
vastates küsimusele muutus;0.9978
marka tükk jõime;0.9978
soov mõista lihtsalt;0.9978
maha laadima sell;0.9978
bläkkederi seeriaid lekkederist;0.9978
peeter helme algab;0.9978
ida-saksamaal linnapea näiteid;0.9977
sarjast tapsidki dinandi;0.9977
-st jaanuarist 1918;0.9977
märkmeid märkmeid paar;0.9977
neuroosiga haiglad välihospitalid;0.9977
asi üldse meeldi;0.9976
näiteks louis ferdinand;0.9975
olulisem sündmus pakub;0.9974
jõngerit eras tormides;0.9974
kangem mees teo;0.9974
nimega testushon mehed;0.9973
ülemöödunud saates ütles;0.9972
prantsusmaal punuma pistnud;0.9972
hingeldades eelikuid vedavad;0.9967
15 -st jaanuarist;0.9966
76 rügement 20;0.9964
osa tegevus toimub;0.9962
varasema kaheksa võtnud;0.9959
hommikune mets sätendas;0.9959
taset võib-olla näitab;0.9957
1996 aastal tundub;0.9952
kaose element muutub;0.995
üldse mõista täpselt;0.9946
vaimukultuurile kutsunud rääkima;0.9945
ida-saksamaale 1979 -le;0.9932
renn võtab asja;0.9898
näitab veelkord öelda;0.9896
kuulama muusikapala tegemist;0.9847
aru üldse toimub;0.9806
termini kasutamine näitab;0.979
muutused kirjandus muutub;0.9771
mõelda lugeda sealhulgas;0.9545
