keyphrase;score
teame stuudios eksisime;0.9973
juttu nafta world;0.9973
kitarri uus tulevik;0.9973
karmimat karm sisaldab;0.9973
plaati andma järje;0.9973
vaata plaadi väike;0.9972
pointi marten ansambel;0.9972
analoogse reha kord;0.9972
tundi rõhutajad läbuvärki;0.9972
suur hämming ühesuguse;0.9972
nafta world pealkirjaks;0.9972
hinge tegelikult vaata;0.9971
telefoni telefonihaiga mikrofoni;0.9971
hooga 50 protsenti;0.9971
ansamblit agent loodan;0.9971
onu alar aigro;0.997
oleri vähem nojah;0.997
seenel maa vesin;0.997
line'i mehed naised;0.997
kuskilt super head;0.997
selja tüüp kirjutas;0.9969
tsenter ela ridalas;0.9969
naised ahistama merily;0.9968
vala õige tegelikult;0.9966
naitishi evenessonsiteks merily;0.9966
sõnum vaimselt muutub;0.9965
terve pika suve;0.9964
protsenti twitavasselfasi põhimõttel;0.9963
väsitama lugu lihtsalt;0.9961
tegelikult vaata keeruline;0.9959
huvides tegelikult aeg;0.9957
jonni tahan mõtle;0.9955
mängima üllatus õige;0.9952
niidaks nojah vaata;0.9951
sõnad lemmiklugu vägev;0.9946
lugusid surma vaata;0.9925
mõista mõista toimub;0.9785
sügav lugu tegelikult;0.9716
