keyphrase;score
keelt hispaania keelt;0.9981
teemadel kreeka valitsus;0.9981
kaasa arvatud eestis;0.9981
võimalust astuda vaatasin;0.9981
pustam eesti keel;0.9981
omandamise kasvab eriti;0.9981
eriti noorte tänane;0.9981
palamuse maarja-magdaleena äksi;0.998
paistab edu jõnger;0.998
aveliina helmi sõnul;0.998
süüriast närvilised lootusetud;0.998
kirdemurre vadja keel;0.998
10 päeva hooli;0.998
piiri ületada makedoonia;0.998
idamurdest räägib eesti;0.998
kaaluda periood täna;0.998
90 protsenti maailmaõistaimede;0.998
ilusat õhtut kuulmiseni;0.998
jüri viikberg kodavererahvas;0.998
inimesed tundub hooli;0.998
ütles paavel mõnegi;0.998
tõuseb pluss kahe;0.998
13 meetrit sekundis;0.9979
suurem ida-eestis puhub;0.9979
haiged inimesed tundub;0.9979
käänetega väänet lihtne;0.9979
hispaania keelt araabia;0.9979
monumente survel osaliselt;0.9979
eestis euroopa riikides;0.9979
puhanguti 13 meetrit;0.9979
meetrit sekundis õhutemperatuur;0.9979
taas jüri viikberg;0.9979
paveli sõnul võrdselt;0.9979
kehtima sektoripõhiselt eestis;0.9979
ütles täna kreeka;0.9979
ilm homme päeval;0.9979
suurim kaubanduskett coop;0.9979
jüri viikberg idamurre;0.9978
arusaadav võib-olla murdejooned;0.9978
turvaline inimesi damaskuse;0.9978
laiuse palamuse maarja-magdaleena;0.9978
meemesilaste suremus 10;0.9978
noori lapsi õpetada;0.9978
instituudi murdeuurija jüri;0.9978
viikberg kodavererahvas keele;0.9978
arvan esimese asjana;0.9978
bagdadist saabunud põgenikku;0.9978
hooli 10 päeva;0.9978
araabia keelt ilmastuse;0.9978
kommenteerinud tööandjatega räägitud;0.9978
vanema põlvkonna inimesed;0.9977
puhub ida- kagutuul;0.9977
fred krieger jüri;0.9977
ilmub aastal kihnu;0.9977
damaskuse jermuki laagrist;0.9977
coop kaheksat töötajat;0.9977
inglismaal 29 protsenti;0.9977
rannikul puhanguti 13;0.9977
pida murdesõnastiku koostas;0.9977
arvi raie veterinaar-;0.9976
no arvan esimese;0.9976
arvatud mesilastele lisan;0.9976
udune sajab lörtsi;0.9976
neli 10 rannikul;0.9976
siseminister hanno pevkur;0.9976
tavaline ilm homme;0.9976
eestis 23 protsenti;0.9976
tallinna piiril laagri;0.9975
keelt araabia keelt;0.9975
kantsler angela merkel;0.9975
kreeka välgukiirusel parandama;0.9975
ellen niit eesti;0.9975
pluss kahe pluss;0.9975
räägib tark ülikooli;0.9975
stockholmis peetaval eurovisiooni;0.9975
ulatub kohanimedes pida;0.9974
rahata näljased haiged;0.9974
roosiline üldiselt euroopas;0.9974
pilves selgimistega ilm;0.9973
sild palun esmaspäev;0.9973
mais stockholmis peetaval;0.9972
laagri maksimarketis pagarikojas;0.9972
makedoonia kai domeeni;0.9972
ida- kagutuul neli;0.9971
aastatel 2013 räägib;0.9971
keel ühtegi käänetega;0.9971
astuta issi asju;0.997
käänet igav jännet;0.997
kuus eetris pühapäeva;0.997
inimeste rakendamist eesti;0.9969
iisaku torma laiuse;0.9968
õhjad õlal õrraval;0.9968
29 protsenti belgias;0.9967
vaata paindlik anda;0.9967
otsustas ütles jaka;0.9966
istuta astuta issi;0.9962
kohakese väärtustamine kohalike;0.9959
hästi õõd võrreldes;0.9953
kultuure looduslike tolmeldajate;0.9949
majutustingimusi riik vajab;0.9941
keele instituut võtnud;0.9941
udu puhub ida-;0.9932
mõnegi valdkonna ettevõtete;0.9915
protsenti aastal keskkonnatingimuste;0.9898
töötajat ettevõtte turundusjuht;0.9895
makedoonia otsustas ütles;0.9888
üldse võtnud räägib;0.9859
tööandjatega räägitud seaduse;0.9847
varem jälginud ootab;0.9845
aru makedoonia otsustas;0.9627
koostamise üldse võtnud;0.9548
