keyphrase;score
laatre mõisa popsi;0.9989
annab toon paralleel;0.9989
rahul vähe asutatakse;0.9989
suur paks lagu;0.9989
täiendada võib-olla ajakohastada;0.9988
tohi pliiatsit osta;0.9988
dramaatikuid seada ajastu;0.9988
1891 kaks berliinist;0.9988
taan august kitzberg;0.9988
kitzbergi vihastab ajakirjanikke;0.9988
lipuvere mart tegelane;0.9988
asula raudteedki kohaliku;0.9988
akustilisest taan august;0.9988
tuntud vähem tuntud;0.9988
segane korraga komöödiaid;0.9988
näeme hästi vana;0.9988
küsimus lill abja-paluoja;0.9987
carl robert jakobson;0.9987
töö kantseleiametniku töö;0.9987
paroodia elemente ajalehe;0.9987
kestis sisuliselt suhteliselt;0.9987
veergudel avaldada honorar;0.9987
nõuda arno suurorg;0.9987
karl menning kaarel;0.9987
maailmasõda jaburat situatsioone;0.9987
tükist kosjasõidust kuuldemängu;0.9987
kolmer vamm kull;0.9987
mulkide stend kitzberg;0.9987
tragöödiate uskumatult komöödiaid;0.9987
oligi arusaadav loogiline;0.9987
viisil barjääri lava;0.9987
klassikasse kuulub töö;0.9986
komponendiks žürii tingimata;0.9986
osatäitja kogemata aru;0.9986
seisus mängu võimalik;0.9986
komöödia tragöödia kaks;0.9986
aspekt kasutad näitleja;0.9986
kirjutas klassikasse kuulub;0.9986
näiteks tiit piibeleht;0.9986
peeter olesk mart;0.9986
suves populaarsetes teostes;0.9986
olult lärmi karla;0.9986
käru killing vw;0.9986
seesmine mehhanism luba;0.9986
ööbiku lõokese käo;0.9986
inimesse osaliseks etenduse;0.9986
vähem tuntud jääb;0.9985
kristalli viina kange;0.9985
täpselt vallaametnik noores;0.9985
annab tingimusel korralik;0.9985
võrrelda tase erinev;0.9985
lill abja-paluoja teatab;0.9985
nüüdse volmer womsis;0.9985
maakondades kohalikel näitleja;0.9984
areng süvenemist alustab;0.9984
tuues ekraanile tuues;0.9984
honorar gustav suits;0.9983
vilde nota bene;0.9983
12 13 vilde;0.9982
inimesi laimata järgnev;0.9982
hääli vallavanem v-valmar;0.9982
järevale jaa jaa;0.9982
skulptuur piire skulptuur;0.9982
istuvad pogris vana;0.9982
nime volmer pommi;0.9981
tüki no pärnumaal;0.998
lehe narmas ilmub;0.9978
seatõvest haigusega tegemist;0.9976
vallavanem v-valmar woman;0.9973
ilmselt soovis näidata;0.9973
kitzbergi kosjasõit tähendab;0.9971
mõisaküla laatre mõisa;0.9969
surelik aforistlik väetisekspedi;0.9969
laulumängudes traagika puudub;0.9963
abja-paluoja teatab osalistest;0.9959
küllalt võimalust tuua;0.9953
carlale lasta võrrelda;0.9933
v-valmar woman nimi;0.9898
tihti arvatakse võta;0.9852
puhtalt mõeldud tegemist;0.9753
hirmu lähima tuleviku;0.9383
