keyphrase;score
-st augustist 2013;0.9955
asjade uskumisest lahti;0.9955
lihtsamalt öelda tähendab;0.9954
-ks mihkel mutt;0.995
tunne usutunne kuulub;0.9947
pikaks asju käinud;0.9933
rääkida kultuuriloolised tundub;0.9932
eri tasandid tähendab;0.9924
looja alguses mõeldud;0.9903
püha vaimu tähendab;0.9892
esimest korda rääkida;0.984
tehnika ime tähendab;0.9772
jõulu meenutada uku;0.9652
segada tähendab tähendab;0.9569
