keyphrase;score
jarski krais turinski;0.9985
eeessorid tsirkus toimus;0.9985
mäleta kuupäeval moskvasse;0.9985
viidi metsatöölaagritesse ida-uurali;0.9985
ütles vene keeles;0.9985
nojah 18 sajandil;0.9985
teistmoodi relvadest vene;0.9985
vett anti vähe;0.9985
läbivad rägelt 39;0.9985
viidi meelde 41;0.9985
turinski lind väikene;0.9985
kummuli 1941 aastal;0.9985
inimene sugulaste teatas;0.9984
võtsime labidad õlale;0.9984
15 hommikul inimesed;0.9984
nägin siit-sealt toodi;0.9984
võtsin kaasa viidi;0.9984
jaotatud rühmadeks õpperühmadeks;0.9984
karda mõtlesin karda;0.9984
eesti keelt punaarmee;0.9984
lahti juhtub no;0.9984
vene madrus vene;0.9984
ringkondades ajutiselt evakueerida;0.9984
sajandil piiri kaks;0.9984
mõtlesin karda sõitsin;0.9984
näitasin usumissa räägib;0.9983
vend toodud 15;0.9983
kolm 32 32;0.9983
22 päeval päev;0.9983
lastudki pandi istuma;0.9983
rääkis saksa keelt;0.9983
pöörata tassist pöörata;0.9983
morsk vas maha;0.9983
tea 22 päeval;0.9983
kohesele uulu mõisa;0.9983
vaata proua kopermannil;0.9983
mürgitatud joon jooniku;0.9983
sugulastele teate kirjutasin;0.9983
tukud köik mure;0.9983
meelde jäänud vagunite;0.9983
jõuda moskvas pikem;0.9983
juulil jõudsime sverdlovski;0.9983
siin-seal nägin surnud;0.9982
ütle tahtsid asja;0.9982
hirmu aukartust venelaste;0.9982
32 siiad viidi;0.9982
18 hommiku poska;0.9982
kohad paistis ukrainlasi;0.9982
toimus nägin 40;0.9982
vabadussõja ajaloolugu tõnissoni;0.9982
inimesi lastud represseerimine;0.9982
90 protsendi kohapeal;0.9982
võib-olla satume sakslastega;0.9982
kartuleid kuradid kummuli;0.9981
ilmad kuumad õhku;0.9981
ajada vaatasime vett;0.9981
killustada uulu pärit;0.9981
suminat vaguni loeti;0.9981
berliin kauplemine no;0.9981
esimesed paar päeva;0.9981
minutit 18 hommiku;0.9981
maha lasta lasti;0.9981
sõdurid ohvitser kaks;0.9981
ilm viidi meeli;0.9981
kaasa mootorratta kutsuti;0.9981
ennist pikaks 11;0.9981
keelud hundi venelaste;0.9981
minagi arst tor;0.998
sakslaste eestlased ütles;0.998
no jaamades mäleta;0.998
maksa karta maale;0.998
vaguni inimeste meelde;0.998
ennustust mehi ilmus;0.998
kohtuametnik robert tasso;0.998
udujutt erialal töötada;0.998
tor krause valvuri;0.998
mundris rääkis eesti;0.998
mehed ilmust kähku;0.998
toodud 15 ööl;0.998
venelased siin-seal nägin;0.998
alus katus seimuga;0.998
mehi ilmus uksele;0.9979
kirjutatud raamat 12;0.9979
madrus vene madrust;0.9979
hobused hobuste vankritega;0.9979
lao sinimustvalged ilmus;0.9979
hunnikusse vagunite hunnikusse;0.9979
põrandalaud lahti juhtub;0.9979
virm vagunist 50;0.9979
arreteeriti pressi viidi;0.9979
vaadata käisin vaatasin;0.9979
kirjakene trööstida vast;0.9979
32 32 siiad;0.9978
kuulsimetate kutsutud joulu;0.9978
teele nojah 18;0.9978
oblasti krasnov jarski;0.9978
püks jahipüssiga polnudki;0.9978
kangutada aja aeg-ajalt;0.9978
luge lugemas uks;0.9978
rääkis vene keelt;0.9977
teisiti panime veenõu;0.9977
raske isa hüsteeriasse;0.9977
ajalehti tea 22;0.9977
rääkis eesti keelt;0.9976
p-le hea märkiga;0.9976
mehi hukkus hukati;0.9976
torgati veevagunitesse kahke;0.9976
sünnipäev sünnipäev vanaks;0.9975
inimest ohvitseri mundris;0.9975
palusin p-le hea;0.9975
kaasa allagi korraga;0.9975
teeneda oligi kätt;0.9974
jaa jaa kaks;0.9974
kõndisime uulu uusodio;0.9974
inimesi täis magas;0.9974
andrei murru kompartei;0.9973
nägin surnud maas;0.9973
seene võeti võeti;0.9972
tahtsid tablet ajada;0.9971
staabiülem kindral tõrvanud;0.9971
kolhoosist toodi hobune;0.9969
julgeolekumundris punaarmee mundris;0.9968
eraldi naised-lapsed eraldi;0.9967
elulood laidoneri elulood;0.9967
element toibus liialt;0.9966
puus mäles sammas;0.9964
inimeste meelde jäänud;0.9961
asja mäleta kuupäeval;0.9958
tahtsid asja öelda;0.9953
kirjakese tikudoosiga viskasin;0.9953
aasta varem kuulutanud;0.9935
kihlatu vaguninumbri saivad;0.9917
öö vend toodud;0.9886
vagunisse mees eraldi;0.9863
jälle rong käib;0.9787
köik mure tuleviku;0.9634
