keyphrase;score
plaadi mäleta ilmselt;0.9953
tihedaks muutunud tundub;0.9953
tähenda sugugi lapsena;0.9952
lihtsalt inimene muutub;0.9946
võtta külastajaid näiteks;0.9941
ütleme kolm-nelikümmend aastat;0.9939
tahaks pahasti öelda;0.9938
vastutus suur töö;0.9936
joonistanud vahva pildi;0.9933
selge mehe tähendab;0.9932
nimi lennukimäng räägi;0.9932
väljakutse üldse üldse;0.9931
aru toimub kunstnik;0.993
lasteaiakasvataja jutuga tegelikult;0.993
õpetanud viis-kuus-seitse aastat;0.9907
võtan sõna teemal;0.9904
vastuvõtud toimuvad tegelikult;0.9898
otsuse otsuse paljude;0.9888
tegevus täpselt füüsiline;0.9857
lihtsalt üleöö juhtu;0.9849
tindur tinder aja;0.9826
tinduriks ema rääkis;0.9812
arvamus arvamus öelda;0.9804
mõtlemiseks eriti ruumi;0.9742
mäng tegelikult võetakse;0.947
tööd jätkama öelda;0.7182
