keyphrase;score
mängimise kogemus oluline;0.9966
poolteist miljonit toetame;0.9966
peterburi peeter-peter paimunugi;0.9965
rootsi saksamaa pariisi;0.9964
nõuab suurt ütles;0.996
räägin räägin vanemad;0.996
alustatud 90 veebruarikuus;0.996
imet kell 10;0.9959
parastas ridades 1000;0.9959
ütlema võtavad asja;0.9958
äriinimesed istusid toimisid;0.9954
aastat tähendab haaranud;0.9948
pöördume pauli paul;0.9933
samamoodi loo jätku;0.9925
lääne-viru maavalitsuse haridus-;0.9917
miljonit toetame erinevaid;0.9913
võtate eesti muusika;0.9867
asjad kasulik mõelda;0.9867
vajab erialadel soovi;0.9846
linnavolikogu kohustus kohustus;0.9831
kohustus kohustus kohustus;0.98
toetab erinevaid kultuuri;0.9777
esimest aastat tähendab;0.9627
lihtsalt koha võtta;0.9587
mängiks orkestris õpetaja;0.9307
