keyphrase;score
pariisiga räägib nobeli;0.998
panna kord kord;0.9979
hõivavad tohutu hulga;0.9979
ääreala võrreldes pariisiga;0.9979
türgit euroopa liitu;0.9979
araabias šiitlikul maal;0.9979
oska uneski näha;0.9979
vene jumal ajades;0.9979
puudub kindel ratsionaalne;0.9979
vaatama suurele osale;0.9978
võrreldes pariisiga räägib;0.9978
külast kirjutab türgi;0.9978
islamis leebematas vormides;0.9978
orhan pamuki kerge;0.9978
raske leida leida;0.9978
saamise hirm hirm;0.9978
jaburad järjest jaburamaks;0.9978
mõlgutada türgi arenev;0.9978
linnast linn istanbul;0.9978
oskas lugeda kirjutada;0.9978
tõsise katse atatürk;0.9978
laias laastus abstraktselt;0.9978
vägivaldselt türgi venemaa;0.9977
vajab sõpra otsib;0.9977
minek võluv reegleid;0.9977
renee tenderman pegasuse;0.9977
märkida pamuka aeg;0.9977
hoidku jumal pronkssõduri;0.9977
sega suund orhan;0.9977
araablaste vaimulaadi tähtis;0.9977
taktika eta läheneb;0.9976
new yorgis õppis;0.9976
orhan pamuki rootsi;0.9975
türgi randadesse türgi;0.9975
preemia kõnes räägib;0.9975
pamuki lumes juttu;0.9975
punktid jäid seoses;0.9973
usub mismoodi usub;0.9973
islam erakoolis hiljem;0.997
sõpra otsib keeruline;0.9968
errze ruum kars;0.9968
-te alguse türgis;0.9963
linn tsaari-venemaa valitsev;0.9958
mainud läänemaid mayndanud;0.9954
reisiks valmistanud ütles;0.9954
vanematelt türgis käinud;0.9949
kirjutas 10 tundi;0.9946
otsida maailma tegelikult;0.9924
võtta korda asja;0.992
informatsiooni selgub isiklik;0.9909
täpne jälgimine probleemi;0.9898
linn linn tsaari-venemaa;0.9894
kasutamise oskused esimest;0.9889
-st eluaastast kirjutas;0.9882
türgi keelt tundub;0.979
leida tasakaalu võtma;0.9062
