keyphrase;score
jalga tõmmata näevad;0.9974
müstiline koht julgelt;0.9974
soos natukene haldja;0.9974
mees hetkel aru;0.9974
meelde nimelt lastega;0.9974
isetegemise tahtmist isetegemise;0.9973
edu head ;0.9973
tants kannab nime;0.9973
lugeda muusika kuulata;0.9973
eelistada ühtegi lugu;0.9973
autor tantsime tantsu;0.9973
kirjeldada televiisorist vaatame;0.9973
kahesajandat aastapäeva esimene;0.9973
s7 hoidma tantsupeo;0.9973
arvan meeletult suur;0.9973
võimalus tantsida eesti;0.9973
täpselt kell kolm;0.9973
tantsu lõite armsaks;0.9973
viimases plokis eestimaa;0.9973
osalejad puhata hetkel;0.9973
uuesti jalga tõmmata;0.9973
tauli maa hinge;0.9973
mõtted kenasti leiaksid;0.9973
mõtete soomaa natukene;0.9973
1000 tantsijat arvan;0.9972
heinapallid pikad männid;0.9972
korjata arm lapsed;0.9972
arm isetegemine tegusid;0.9972
peo püsib mõte;0.9972
kenasti leiaksid öeldud;0.9972
loo mõtlesin mõtete;0.9972
lastega peredega sügisel;0.9972
suuda tahabki naine;0.9972
kenasti kirjeldada palve;0.9972
õigesti aru peo;0.9972
ühtegi ühtegi ühtegi;0.9971
männid kõrged männid;0.9971
tahabki naine päiksesoopuu;0.9971
seitse kingad pastlad;0.9971
koreograaf loonud tantsu;0.9971
koju sõidan märkaks;0.9971
metsa männiriisikaid korjama;0.9971
leidsime loo mõtlesin;0.9971
paneb varju otsida;0.9971
spetsiaalselt seekordse peo;0.9971
tüdrukuga tantsida erinevaid;0.997
mõtlesin mõtete soomaa;0.997
inboli lugu lubate;0.997
tunne soos haldjas;0.997
toidukoti kaasa paneb;0.997
valmis maa seisma;0.997
niipidi küsida arm;0.997
paneb muusik loonud;0.997
inimestele korda öelda;0.9969
korda öelda arm;0.9969
hing lepo sumera;0.9969
hingamine väljakul publikusse;0.9969
hendriku männi peitu;0.9969
rajaste edu head;0.9969
mees saatuse sepp;0.9969
näen isetegemise tahtmist;0.9969
arvan suur tänutunne;0.9969
mait agu loonud;0.9968
rannamaa metsamaa soomaa;0.9968
haiglasse 11 toetades;0.9968
haldja lik naine;0.9967
hein niideti heinapallid;0.9967
vanaema heinamaa lapsepõlves;0.9967
heinamaal vanaema heinamaa;0.9966
juhataja rollis ulatab;0.9966
lik naine sirutab;0.9965
maal armukoht armukoht;0.9965
pugeda varja okste;0.9962
kodus toidukoti kaasa;0.9953
päiksesoopuu hendriku männi;0.9949
tunne etendus viimane;0.9882
tantsu jooksma meelde;0.9835
etendust ühendust võtnud;0.9554
10 10 1000;0.5892
