keyphrase;score
asju filmitegijad riho;0.999
20 projekti suhteliselt;0.999
islandi tootjad filmi;0.999
nii-öelda suurstuudiote toodang;0.999
islavald ajamas laps;0.999
võib-olla maailmasõda arhiivi;0.999
suurt viitsi elab;0.999
autori dokkidel kindel;0.999
näeb 80 protsenti;0.999
lõpuni detsembri lõpuni;0.999
korraga 20 projekti;0.999
lihtsalt nii-öelda laotakse;0.999
finantseerimisvõimalusi ütleme maades;0.999
objekt nõukogude ajast;0.999
ajasid mitukümmend miljonit;0.999
võitlema meeldiv näha;0.999
300000 krooni paari;0.9989
paljud eesti filmitegijad;0.9989
filmi vaadates tekib;0.9989
ennekõike filmiteele filmi;0.9989
põen kinni tegelikult;0.9989
pikkus tavaliselt 52-st;0.9989
19 30 viit;0.9989
natukene võib-olla nõrkus;0.9989
lenda filmi lenda;0.9989
võimalik näha uusi;0.9989
asja soomlased piisavalt;0.9989
näiteks huvitav neli;0.9989
huvi pakub kino;0.9989
kingi tucci filmi;0.9989
öelda hango salon;0.9989
kell 19 30;0.9988
projekt meeldivad võib-olla;0.9988
minutit planeeritud täpselt;0.9988
eelarveid 2 4;0.9988
tooli pikali väikse;0.9988
marje ütleksid võimalik;0.9988
kellaaegadel algavad kindla;0.9988
bbc history channel;0.9988
räägib inglise muugast;0.9988
äkknooman räägib inglise;0.9988
soome tuntumaid naisdokumentalisti;0.9988
eero liivi filmi;0.9988
huvita ilmselt uus;0.9988
dokumentaalfilme audri doki;0.9988
dok hea välismaa;0.9988
inimesi 10 aastat;0.9988
amsterdamis idee maailma;0.9988
eesti-kesksed näeme ütleme;0.9988
jama arust lott;0.9987
viie kuue aasta;0.9987
huvitav neli aastat;0.9987
soomlased hollandi hollandlased;0.9987
huvitav tegelikult vaatan;0.9987
võrrelda soosaare poksiga;0.9987
mobiilteenust company tõusust;0.9987
sünnib tegelikult näeb;0.9986
no nii-öelda omalaadne;0.9986
hea kaamera nurga;0.9986
ida-euroopa suurim olulisem;0.9986
marie jortšenko abiga;0.9986
lähiajalugu lähiajalugu vaadatuna;0.9986
10 aastat eksi;0.9986
hästi täpselt vajalikult;0.9986
asi slot slotiks;0.9986
ütleme aasta aasta;0.9986
kristiina david jantsi;0.9986
maa kesksed suhteliselt;0.9986
tahtsin mainida teatavasti;0.9986
10 aasta muutunud;0.9985
huvi vaataja huvi;0.9985
igavad huvi pakub;0.9985
esimest no lihtsalt;0.9985
filmi inimesi 10;0.9985
esmalt issand jumal;0.9985
leipzigis doki festivalil;0.9985
väljendamisviis väljendamisoskus jagunevad;0.9985
hetkel loodetavasti tekib;0.9984
ajalugu materjal võimalik;0.9984
filme pange vaim;0.9984
rahvusvahelise koostöö vaadata;0.9983
raske kast selga;0.9983
suhteliselt sarnased erinevad;0.9983
autoridokid formaadi dokid;0.9983
arust euroopas kestab;0.9983
paradiis paradiis äkitselt;0.9983
suutnud nii-öelda võõrandada;0.9982
laps uudsemaid ideid;0.9982
tšehhi sihklevas ida-euroopa;0.9982
lihtsalt märgiks seisukoha;0.9981
hästi näiteks estonia;0.9981
taal filmi mängufilmipiirist;0.9981
paremini töötaks paremini;0.9981
oluliselt suurem eriti;0.9981
vidiantsija marje juštšenkot;0.9981
natuke kõrgem neli-viis;0.998
näeb mõtlesin vahe;0.998
üldse probleemi jälle;0.9979
sihklevas ida-euroopa suurim;0.9978
14 40 kanti;0.9977
kodus oskate öelda;0.9977
omada tekitas lihtsalt;0.9977
võimalik vaadata detsembri;0.9976
27 minutit planeeritud;0.9975
lihtsalt tahtsin öelda;0.9975
pikemaid aastaid võrreldes;0.9975
hongasele suurepärase ilmselt;0.9974
tundub vajadus tekkinud;0.9973
toimus kaid discovery;0.9972
urmas eero liivi;0.9972
animafilm üldse eraldi;0.997
ütlen täpselt mäleta;0.9965
kirjeldust huvi pakkuda;0.9964
harjutama vormis tegelikult;0.9964
oskavad leida ilmselt;0.9964
2 4 miljonit;0.9962
2005 raske öelda;0.9957
mäleta mees 20;0.9956
näiteks valmis käinud;0.9956
eraldi žanrina võta;0.9953
12 14 40;0.9951
natukene raske näiteks;0.9951
televisioonis loomulikult öelda;0.9947
tokkidest tegelikult kolm-neli-viis;0.9936
loodetavasti tekib vabadus;0.9936
formaadi toki tegelikult;0.9923
publiku huvi miljoni;0.9906
tahtsin lihtsalt öelda;0.9905
sädet harv tekib;0.9898
detsembri lõpuni detsembri;0.9897
õnnestub asi töötab;0.9889
vaatan projekte oodata;0.9887
vanad väärikad võrrelda;0.9866
idel arendama huvitav;0.9853
täpselt mäleta mees;0.9822
president riigijuht kirjutab;0.9808
tegelikult kolm-neli-viis aastat;0.9789
history channel tähendab;0.9314
